(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1859, -0.1996]. Recommendation = [0.0, 1.6750, 1.8454], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.3234, 1.8798]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.2596, 1.1668]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2139, 0.2411]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6867, 0.9546]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7752, 0.7492]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8035, 0.8760]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.4909, 1.8905]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8734, 0.4555]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5119, 0.4952]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1203, -0.6456]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7171, -0.2019]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7075, 1.0638]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.4146, 0.5363]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.8956, 0.7201]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.2633, 0.7149]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0081, -0.5801]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3476, -0.3382]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.2257, 1.2827]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8024, 0.8954]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5343, 1.0490]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9739, 0.7715]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9559, 0.9202]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8385, 0.9903]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0470, 0.5156]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0262, 0.7554]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9624, 0.3091]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3535, -0.4143]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.0859, 1.6745]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.0260, 1.9938]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.5225, 1.8548]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.9861, 1.5498]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4109, -0.4096]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1191, -0.4889]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3253, -0.5793]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.6506, 1.1224]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5872, -0.5184]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8060, 0.0242]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1129, -0.8131]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8586, 1.1608]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7342, 1.2561]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0203, 1.0843]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9099, 1.1498]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1587, 1.5708]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.3863, 0.7765]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.7592, 0.9735]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6299, 0.9282]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0668, 0.5354]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1550, 0.7910]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3954, 0.7402]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5585, -0.4289]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5320, -0.1598]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6722, -0.2191]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2010, 0.5731]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0083, 0.4018]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6486, -0.1465]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1208, 1.0689]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0193, 1.2688]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8942, 1.1957]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1307, 1.2262]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0916, 1.3180]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8886, 1.3732]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1865, 0.9875]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0930, 1.4115]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2015, 1.0776]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2193, 1.2311]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1700, 1.4434]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0845, 1.5137]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9060, 1.5946]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2063, 1.4849]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2505, 1.2646]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0286, 1.6004]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.9697, 0.1481]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4589, 0.9474]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.0543, 0.3747]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.0927, -0.5397]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7972, 1.2082]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5788, -0.3027]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2814, 1.6699]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3256, 1.5785]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.1637, 1.8191]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2892, 1.7496]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3488, 1.6454]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3392, 1.7320]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3527, 1.8428]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2411, 1.9696]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4034, 1.8127]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0498, 1.9581]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3131, 1.9999]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4606, 1.7210]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3632, 1.5530]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.5764, 1.9857]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.5128, 1.7996]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.5850, 1.8877]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4268, 1.5403]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.3894, 1.3797]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.2747, 1.1872]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2371, -0.7431]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5703, 1.0264]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.9259, 1.7646]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2852, 0.8701]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.5030, 1.6595]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.6180, 1.9777]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8116, 1.2866]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4294, 1.4645]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.4109, -0.8040]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.6840, -0.3183]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.0071, 0.8162]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6651, 1.4358]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.2396, 0.8534]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1856, -0.6259]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.2615, 0.9513]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.9495, -0.0508]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.1728, 0.7076]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4819, -0.5476]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3541, -0.4255]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.7261, 1.4380]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2128, 0.6102]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5719, -0.2443]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8479, -0.0626]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5063, -0.4360]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.4266, 1.3428]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0727, 1.8580]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.5812, 1.8262]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6832, -0.3235]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.1863, 0.4442]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8342, 0.9948]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1428, -0.4865]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.4303, 0.8787]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1760, 0.7174]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.5814, 1.1087]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1269, -0.5533]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.8675, -0.4770]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.6722, 1.9422]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.4785, 1.7130]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3319, 0.8374]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.3294, 1.0077]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 1.6318, 1.6228]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.2935, 0.9334]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5921, 1.2734]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.6208, -0.2361]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.2354, 0.7362]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.5678, 1.9836]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -0.1964, -0.7767]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.1078, 0.7345]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, 0.3371, -0.5418]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.6750, 1.8454] = 363.6307, sampling [1.0, -1.0071, 0.2109]. Recommendation = [0.0, 1.1162, 1.2035], Current Cost = 5296.00, Rho = 1.000
