(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1282, 0.1796]. Recommendation = [0.0, -0.3068, -0.1951], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7403, 1.8740]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5565, 0.8581]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0840, 0.6282]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6886, -0.0724]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.3543, 1.3694]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7128, 1.0660]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7613, 0.7543]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.3580, 1.2074]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1510, -0.4394]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.6112, 1.9110]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5295, 1.7322]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6357, -0.1735]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0481, 0.5319]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9821, 0.9892]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8696, 1.1712]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0279, 1.0202]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0837, 0.9651]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1395, 0.7958]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0734, 0.6573]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0388, 1.0043]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0131, 1.2184]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9359, 1.2023]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9091, 1.2873]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7665, 1.4384]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9738, 1.2584]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1082, 1.5373]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4183, 1.5908]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1674, 0.3556]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4409, -0.3716]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3289, -0.4725]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2179, 0.7411]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.0754, 1.5737]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1961, 1.1813]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1401, 1.8706]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6421, -0.2121]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3236, -0.3669]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0055, -0.4797]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1680, 0.8342]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8645, -0.0480]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4462, -0.2655]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0636, 0.3275]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4082, 0.7095]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0902, -0.5177]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1188, 0.3571]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5036, 0.6815]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8405, 1.2099]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5107, 0.7583]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5533, -0.3192]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3316, -0.4840]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0073, 1.3659]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9794, 1.3181]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6286, -0.1083]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6250, 1.0125]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6158, 0.8619]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5206, -0.2777]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.1755, -0.6125]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0047, -0.5782]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0191, 1.4516]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8902, 1.4024]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1751, 1.4198]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1259, 1.6402]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9947, 1.8072]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2676, 1.5712]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2278, 1.6465]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2806, 1.3533]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2840, 1.7174]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2225, 1.7660]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3583, 1.6490]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3467, 1.7698]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3017, 1.9606]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3830, 1.8527]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4185, 1.9908]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4787, 1.9376]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.4319, 1.6341]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1982, 1.6617]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.3392, 1.4148]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1709, 1.8083]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1117, 1.9509]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.5189, 1.6933]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.6903, 1.9720]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3342, 1.9677]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0312, 1.4285]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1693, -0.4975]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2458, 0.8722]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8786, 1.4778]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9937, 0.3044]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2469, 0.9359]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9535, 0.6510]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8107, -0.1501]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4365, 1.5500]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7257, 1.2519]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9497, 1.2703]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4482, 0.7773]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9964, 1.7311]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1063, 0.7331]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5701, -0.4541]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2262, -0.5997]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.2904, 1.0515]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5833, 0.9137]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4124, 0.8161]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5051, 1.0035]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7590, 0.0538]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1400, 0.8023]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.9685, 0.0903]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6412, -0.1052]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.8768, 1.5597]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.7072, 1.2608]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3093, -0.5589]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.1233, -0.6453]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4549, 1.4843]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7655, -0.0355]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.2824, 0.9599]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.6269, 1.7977]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6483, -0.3403]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.0951, 0.5927]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.8549, 1.9764]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.5127, 1.6177]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4677, -0.2462]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6941, 1.1428]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.1579, 0.3163]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6464, -0.3500]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.8290, -0.1979]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.3483, 1.2768]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5656, -0.5040]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0519, -0.7467]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.4695, 0.7259]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7782, 1.4066]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.6021, 0.8425]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 1.4855, 1.2156]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0863, 0.9553]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.0563, -0.7130]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.5721, 1.0900]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.0880, 0.6879]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.9878, 0.0294]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.3414, 0.8204]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3490, 0.9315]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.5023, -0.5088]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.3701, -0.5955]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1218, 0.6371]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.2408, -0.6870]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.2574, 0.6072]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.5650, 1.5997]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -0.4316, 0.9408]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.7474, -0.0065]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, 0.6480, -0.2005]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3068, -0.1951] = 446.2304, sampling [1.0, -1.1598, 0.5501]. Recommendation = [0.0, 1.1446, 1.3144], Current Cost = 5296.00, Rho = 1.000
