(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5284, 0.4139]. Recommendation = [0.0, 1.3035, 0.6576], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4947, 0.9013]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4073, 0.0886]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1738, 0.0446]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4586, -0.2842]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0124, 0.6557]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2500, 0.2904]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6447, 0.1551]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4684, 1.8192]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9176, 0.9574]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0147, -0.5672]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3605, 1.4432]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3420, -0.7544]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0224, 0.6199]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.7032, 1.9877]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4366, 1.6803]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7399, 0.0081]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2203, 1.9125]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2554, 0.6752]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2244, -0.3041]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2278, -0.2883]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7835, 1.1219]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0519, -0.1386]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3879, -0.2462]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9877, 1.9542]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2165, 0.6055]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8936, 1.4633]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1233, 0.8537]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4293, 0.7762]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9088, 1.0292]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1555, 0.3750]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3839, -0.7251]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2995, 1.1778]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7404, 0.8472]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2822, 0.9703]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8164, 0.2000]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1878, -0.6780]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0900, 1.2949]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9152, -0.1766]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8597, 0.3633]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8943, 0.5082]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0790, 0.5169]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5958, 0.8108]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2828, -0.2425]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6421, -0.5995]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2045, 0.2374]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8256, 1.8882]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8291, 1.4012]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9942, 1.3085]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5659, 1.6597]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0027, 0.6287]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3240, -0.5215]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8718, 0.0735]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8992, 1.1071]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5154, 1.1897]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8370, 0.7593]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7441, 0.2573]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5416, 1.2125]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9336, 1.3754]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0192, 1.0836]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4533, -0.5421]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4573, 1.9981]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0084, 1.6066]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9091, 1.2506]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2303, 0.8722]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3966, 0.0598]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0280, 0.1992]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3284, -0.0928]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0573, 0.8015]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2081, 0.3146]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3022, 1.2975]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2366, 0.8831]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.5166, 1.4878]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.9249, 1.8540]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8352, -0.0897]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2450, 0.1583]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5579, -0.2126]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7211, 0.9312]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.0182, 1.7132]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8606, 1.0462]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7090, 1.2168]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.2699, 0.3682]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0949, -0.9253]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3366, 0.7836]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9352, 1.4451]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5444, -0.3866]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.9152, 1.7026]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7696, -0.3485]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2066, 1.8988]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1516, 0.7314]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1130, 1.8626]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8045, 0.7519]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1807, -0.1012]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.1127, -0.8843]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7152, 1.0606]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.3450, -0.1565]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6520, -0.0245]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.7303, 0.4327]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1439, 1.6356]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.4771, 1.0241]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1824, 0.6236]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1366, -0.6214]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4255, -0.3230]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7166, 1.5678]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.9040, -0.0147]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9278, 0.2513]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6220, -0.3313]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2169, -0.3710]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6049, -0.9846]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.8520, 1.5861]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5744, 1.0978]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.1087, -0.7864]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.4798, 0.4763]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.2472, 0.8878]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5064, 0.9854]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8732, 0.5219]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1105, 1.3361]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.1301, 1.8209]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.2474, 1.0928]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.6868, 1.1106]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2925, 0.8991]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3297, -0.6588]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1102, -0.5490]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.5203, -0.5525]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3536, 1.3006]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.6038, -0.6276]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4688, 1.3885]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0316, 0.4828]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8091, -0.3417]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0489, 0.3550]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9063, 1.0913]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.1885, 0.7852]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.0267, 0.6768]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3562, 1.9242]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.8824, 1.7861]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.7118, 1.1120]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.0719, 1.9202]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.2528, 0.7669]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9299, 1.7667]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.3752, 0.9438]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.4601, -0.7146]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.9756, 1.5740]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.5264, 1.4917]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 1.4976, 1.6193]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -1.3582, 1.1576]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, -0.5091, 1.3997]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 0.6576] = 347.7483, sampling [1.0, 0.0666, 0.9279]. Recommendation = [0.0, 1.1734, 1.3800], Current Cost = 5296.00, Rho = 1.000
