(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.5353, 0.2242]. Recommendation = [0.0, -0.5850, -0.0337], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.4997, -0.0315]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.0239, -0.5544]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.4173, -0.4130]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.3318, -0.4453]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.1909, 0.2759]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.3326, 0.7291]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.6964, 1.1108]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.9318, 0.8077]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.8498, 1.2904]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.2325, 0.1524]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.3842, -0.1201]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 1.1661, 1.3149]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 1.2523, 1.2131]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.7146, 0.7744]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.9850, 1.2176]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.0154, -0.4305]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.6955, -0.2149]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.9735, 1.3180]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.2629, 1.5353]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.4356, 1.1834]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.1765, 1.2536]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.0789, 1.6063]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.4398, 0.6443]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 1.3665, 0.9746]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.2460, 0.7844]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.2319, -0.5355]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.8449, 0.9549]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.6002, -0.5095]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.7918, 0.1839]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.4349, -0.3860]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.2648, 1.0629]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 1.0822, 1.4697]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 1.0862, 1.3290]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.7873, 1.6672]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.9574, 0.3742]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -1.1274, 1.4535]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, -0.2364, 0.8165]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [1.0, 0.5238, -0.0999]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5850, -0.0337] = 439.6594, sampling [0.0, -0.5188, 0.3187]. Recommendation = [0.0, -0.4572, 0.0919], Current Cost = 5189.00, Rho = 1.000
(iter 194) [0.0, -0.5188, 0.3187] = 453.7475, sampling [0.0, -0.2353, 0.2220]. Recommendation = [0.0, -0.5188, 0.3187], Current Cost = 6189.00, Rho = 1.000
(iter 194) [0.0, -0.5188, 0.3187] = 453.7475, sampling [1.0, -0.0937, 0.6174]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 7189.00, Rho = 1.000
(iter 194) [0.0, -0.5188, 0.3187] = 453.7475, sampling [0.0, -0.4690, 0.2013]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 7190.00, Rho = 1.000
(iter 197) [0.0, -0.4690, 0.2013] = 454.1071, sampling [0.0, -0.7801, 0.5636]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 8190.00, Rho = 1.000
(iter 197) [0.0, -0.4690, 0.2013] = 454.1071, sampling [1.0, -0.5432, 0.9411]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 9190.00, Rho = 1.000
(iter 197) [0.0, -0.4690, 0.2013] = 454.1071, sampling [1.0, -0.3550, 0.8295]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 9191.00, Rho = 1.000
(iter 197) [0.0, -0.4690, 0.2013] = 454.1071, sampling [1.0, -0.0817, 0.9297]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 9192.00, Rho = 1.000
(iter 197) [0.0, -0.4690, 0.2013] = 454.1071, sampling [0.0, -0.6289, 0.3679]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 9193.00, Rho = 1.000
(iter 197) [0.0, -0.4690, 0.2013] = 454.1071, sampling [0.0, -0.5112, 0.4624]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 10193.00, Rho = 1.000
(iter 197) [0.0, -0.4690, 0.2013] = 454.1071, sampling [0.0, -0.1213, 0.0619]. Recommendation = [0.0, -0.4690, 0.2013], Current Cost = 11193.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.3920, 0.4963]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 12193.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.2205, -0.4182]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 12194.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 1.1867, 0.0575]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 12195.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [0.0, 0.1467, 0.1102]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 12196.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.3665, -0.1518]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 13196.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.1168, 0.7275]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 13197.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.0743, -0.3578]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 13198.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.4790, -0.2775]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 13199.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.2472, 0.7954]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 13200.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [0.0, 0.0238, 0.1776]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 13201.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [1.0, 0.9422, 0.5190]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 14201.00, Rho = 1.000
(iter 204) [0.0, -0.1213, 0.0619] = 454.8199, sampling [0.0, 0.4531, 0.2397]. Recommendation = [0.0, -0.1213, 0.0619], Current Cost = 14202.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.5129, -0.0673]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 15202.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0442, 0.9265]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 15203.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.1113, 0.6304]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 15204.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.9836, 0.8088]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 15205.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.2733, 0.2900]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 15206.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.7355, -0.1079]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 16206.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.6219, 1.0529]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 16207.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.9558, 1.1547]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 16208.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.5529, 0.3892]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 16209.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0887, 0.8784]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17209.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.1098, 1.0849]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17210.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0030, 0.5054]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17211.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.1584, 0.6807]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17212.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0498, 1.1917]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17213.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.8426, 0.1947]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17214.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.2496, 0.9493]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17215.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.8243, 0.0803]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17216.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.6054, 1.3114]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17217.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, -0.3719, 0.9851]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17218.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.7709, 0.6554]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 17219.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0204, 1.3034]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 18219.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.1904, 0.9376]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 18220.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0367, 0.3995]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 18221.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.5830, 0.6134]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 18222.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.5762, -0.2486]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 19222.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.6789, 0.3234]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 19223.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.8356, 0.1575]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 20223.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.0113, 0.0268]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 20224.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.0553, -0.4909]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 21224.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, -0.2113, -0.0528]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 21225.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.1814, -0.3945]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 22225.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.1559, -0.0011]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 22226.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.4820, 0.1509]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 23226.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.5995, -0.4340]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 24226.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, -0.7924, 0.7504]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 24227.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, -0.7292, 1.3056]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 25227.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, -0.0581, -0.0478]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 25228.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.6133, 0.2772]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 26228.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.8370, 0.8615]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 27228.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.1042, 0.8976]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28228.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.1200, 1.1046]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28229.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0283, 1.4222]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28230.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.1242, 1.3629]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28231.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.0335, 1.1859]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28232.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 1.1732, 1.5518]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28233.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [1.0, 0.2101, 0.7707]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28234.00, Rho = 1.000
(iter 216) [0.0, 0.4531, 0.2397] = 455.8821, sampling [0.0, 0.8714, 0.7205]. Recommendation = [0.0, 0.4531, 0.2397], Current Cost = 28235.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [0.0, 0.4002, -0.0426]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 29235.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [1.0, 1.0147, 0.3100]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 30235.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [0.0, 0.2782, 0.2083]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 30236.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [0.0, 0.4099, 0.4280]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 31236.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [0.0, -0.4572, 0.0919]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 32236.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [0.0, 0.7146, 0.7744]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 33236.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [0.0, 0.9318, 0.8077]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 34236.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [1.0, 1.2969, 0.8419]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 35236.00, Rho = 1.000
(iter 263) [0.0, 0.8714, 0.7205] = 456.1328, sampling [0.0, 0.9728, 0.9692]. Recommendation = [0.0, 0.8714, 0.7205], Current Cost = 35237.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, 1.3549, 1.1582]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36237.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, 1.3040, 1.5630]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36238.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, 1.1171, 1.6834]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36239.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, 0.9714, 1.5776]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36240.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, -1.3033, 1.8263]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36241.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, -0.9232, 1.9186]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36242.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, -1.3992, 1.6168]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36243.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, -0.9637, 1.4177]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36244.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [0.0, -0.3093, 0.3550]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 36245.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [1.0, 1.1685, 0.4504]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 37245.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [0.0, -0.1155, 0.1447]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 37246.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [0.0, -0.5740, 0.5853]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 38246.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [0.0, 0.9247, 0.5810]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 39246.00, Rho = 1.000
(iter 272) [0.0, 0.9728, 0.9692] = 456.2469, sampling [0.0, 1.0665, 1.1269]. Recommendation = [0.0, 0.9728, 0.9692], Current Cost = 40246.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.2409, 1.5708]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 41246.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.1445, 1.5366]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 41247.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 1.0442, 0.9265]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 41248.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.9558, 1.1547]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 42248.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 1.4511, 1.2634]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 43248.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.6251, 0.2334]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 43249.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.2017, -0.1748]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 44249.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, -0.1076, -0.5630]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 45249.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.3793, -0.5009]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 45250.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.0708, -0.1553]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 45251.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [1.0, 0.0619, -0.5879]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 46251.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, -0.3919, -0.0229]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 46252.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.8449, 0.9549]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 47252.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.5615, 0.0969]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 48252.00, Rho = 1.000
(iter 286) [0.0, 1.0665, 1.1269] = 456.2848, sampling [0.0, 0.9836, 0.8088]. Recommendation = [0.0, 1.0665, 1.1269], Current Cost = 49252.00, Rho = 1.000
