(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5311, 1.2141]. Recommendation = [0.0, 1.2290, 0.8740], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7144, 0.7620]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0327, 0.6908]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5909, 0.5156]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6287, 0.4233]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7114, 0.3780]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9725, 0.4440]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4754, 0.4954]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5208, 0.4001]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6379, 0.3463]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5740, 0.3569]. Recommendation = [0.0, 0.6126, 0.4194], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8031, 0.3545]. Recommendation = [0.0, 0.6126, 0.4194], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5419, 0.5401]. Recommendation = [0.0, 0.6126, 0.4194], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0745, 0.8148]. Recommendation = [0.0, 0.6126, 0.4194], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6507, 0.2576]. Recommendation = [0.0, 0.6126, 0.4194], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3467, 0.4056]. Recommendation = [0.0, 0.6126, 0.4194], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4008, 0.5899]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4135, 0.4508]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.8459, 1.1031]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1182, 1.0265]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.7166, 0.8054]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6126, 0.4194]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2177, 0.5655]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2899, 0.3342]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3356, 0.1477]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5637, 0.0989]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3780, 0.0820]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1895, 0.2285]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1707, 0.0934]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3665, 0.0102]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0578, 0.3307]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1319, 0.2096]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2417, 0.3438]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4560, -0.0182]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6983, 0.1149]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0333, 0.1073]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1440, -0.0919]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0053, 0.2463]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0051, 0.0576]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0805, -0.0993]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1776, -0.1333]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5124, 0.0002]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0137, 0.4390]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0161, -0.1232]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0883, -0.0647]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0723, -0.1972]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1579, -0.0032]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2210, 0.1580]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.2375, 0.3940]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0472, 0.3140]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0875, 0.5521]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3090, 0.2484]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1015, -0.1043]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4404, -0.0718]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3450, 0.1025]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1617, -0.2088]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.0413, -0.2878]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1803, -0.3181]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3381, 0.3372]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3682, 0.0373]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5165, 0.8882]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3134, 0.5933]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3787, 0.4421]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4380, 0.3194]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.5575, 0.5079]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.1141, -0.1030]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4831, 0.6390]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4699, 0.4120]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.0791, 0.8010]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.3599, -0.3020]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.2477, -0.3055]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.6561, 0.0420]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9372, 1.2702]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1904, 1.3032]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2465, 1.1213]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1307, 1.3458]. Recommendation = [0.0, 0.8487, 0.6487], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0492, 1.3762]. Recommendation = [0.0, 1.1307, 1.3458], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1710, 1.3194]. Recommendation = [0.0, 1.1307, 1.3458], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.9861, 1.3101]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1031, 1.5064]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.3925, 1.2818]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0200, 1.4983]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1604, 0.9968]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2263, 1.6587]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0884, 1.6164]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2889, 1.7528]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4605, 1.6862]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2088, 1.8229]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.1857, 1.6943]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.3151, 1.8798]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4157, 1.9088]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4785, 1.8240]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2360, 1.9649]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4267, 1.7584]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.0184, 1.8435]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.2840, 1.7745]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4975, 1.9782]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.6367, 1.8594]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 1.4956, 1.5700]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5050, 0.6632]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4180, 0.6087]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, 0.4964, -0.2209]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.1106, -0.3797]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4477, 0.0076]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.3727, -0.2297]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5434, 0.1223]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4343, -0.1492]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6444, 0.3882]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5931, 0.5982]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6838, 0.5499]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6779, 0.8389]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5004, 0.9201]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7193, 0.4990]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8150, 0.7448]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8468, 0.8584]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7964, 1.0471]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9500, 0.9122]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0188, 1.1658]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9243, 1.1587]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9813, 1.2997]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8845, 0.6541]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8601, 0.7088]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7819, 0.5173]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.6303, 0.1727]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.0720, 0.8228]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9570, 1.2163]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.8580, 0.5016]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9642, 0.6337]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.7789, 0.2993]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.5714, 0.0691]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4773, -0.0825]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.9991, 1.4548]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.1489, 0.9012]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -1.3151, 1.1802]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.2290, 0.8740] = 415.7331, sampling [1.0, -0.4493, -0.0263]. Recommendation = [0.0, 1.1710, 1.3194], Current Cost = 5150.00, Rho = 1.000
