(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5682, 1.4230]. Recommendation = [0.0, -0.2547, 0.9801], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1813, -0.1457]. Recommendation = [0.0, -0.1813, -0.1457], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2642, 0.1841]. Recommendation = [0.0, -0.2642, 0.1841], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1628, 0.2410]. Recommendation = [0.0, -0.7501, 0.5583], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0942, -0.0967]. Recommendation = [0.0, -0.7501, 0.5583], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0266, 0.2949]. Recommendation = [0.0, -0.7501, 0.5583], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1825, 0.5360]. Recommendation = [0.0, -0.7501, 0.5583], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1042, 0.7847]. Recommendation = [0.0, -0.7501, 0.5583], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1910, 0.1047]. Recommendation = [0.0, -0.7501, 0.5583], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1788, -0.9916]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0754, -0.4931]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.0607, -0.3673]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1211, -0.7041]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.5801, 0.1772]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2274, -0.2783]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2983, 0.3682]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2176, -0.1080]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3654, 0.0785]. Recommendation = [0.0, 0.0633, 0.0270], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2756, 0.2348]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.4974, -0.3532]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.2202, 0.8667]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.6164, -1.2841]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1230, 0.4588]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7501, 0.5583]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0633, 0.0270]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7792, 1.2969]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.2879, 0.0177]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3789, 0.7402]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4581, 0.3769]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3176, 0.5037]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3606, 1.0812]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5702, 0.5870]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5289, 0.1690]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4152, -0.1174]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5927, 0.4139]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6551, 0.8576]. Recommendation = [0.0, 0.5134, 0.5087], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7592, 0.6349]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6712, 0.7075]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8147, 1.2637]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8465, 1.0320]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6993, 1.1027]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8496, 0.7660]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8755, 1.8017]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4972, 1.4691]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0671, 1.3310]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0700, 1.0723]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3478, 1.5452]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1415, 1.5427]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2402, 1.2531]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3833, 1.9423]. Recommendation = [0.0, 1.1674, 1.4821], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3222, 1.7275]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.7115, 1.9077]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1963, 1.9629]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5412, 1.5945]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1825, 1.7482]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1619, 0.8463]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9496, 0.8012]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9840, 1.5346]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3096, 1.0595]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7806, 0.4946]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4434, 1.3414]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6747, 0.2981]. Recommendation = [0.0, 0.2561, 0.0875], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9246, 1.1233]. Recommendation = [0.0, 0.4837, 0.3394], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2534, 1.4842]. Recommendation = [0.0, 0.4837, 0.3394], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4655, -0.0074]. Recommendation = [0.0, 0.4837, 0.3394], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9215, 0.4710]. Recommendation = [0.0, 0.4837, 0.3394], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9552, 0.7152]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6852, 0.4224]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.2169, 1.6338]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.5049, 1.7464]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1720, 1.0229]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5134, 0.5087]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7350, 0.9435]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.5200, 0.8398]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.6225, 0.0616]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3043, -0.4510]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.3223, -0.2164]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.1039, 1.3733]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0948, 1.7977]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.4999, 1.9231]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1536, -0.8448]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8970, 0.2220]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.1109, 0.5986]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.7640, 0.2277]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.3379, -0.1802]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.9966, 1.3841]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.2438, 0.5398]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.1497, -0.4271]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8765, 0.3724]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.7195, 0.2293]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.8408, 0.5418]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.8001, -0.0682]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.0476, 1.1530]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 0.4761, 0.0688]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -0.1408, 0.7687]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.0623, 1.7172]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, -1.0704, 0.4252]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.2547, 0.9801] = 370.9667, sampling [1.0, 1.3413, 1.6431]. Recommendation = [0.0, 0.7999, 0.6289], Current Cost = 5150.00, Rho = 1.000
