(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1708, 0.2863]. Recommendation = [0.0, 0.1961, -0.4978], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5170, 0.2682]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2959, 0.4051]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.8374, 1.7866]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9652, 0.1843]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2716, -0.1849]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3315, 0.1016]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1723, -0.9393]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1473, -0.7377]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0716, -0.7248]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2261, 0.6618]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6142, -0.1726]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8608, 0.6845]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3595, 1.2228]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5128, 1.2161]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3663, -0.7790]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0572, 1.1844]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0494, -0.2853]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3325, -0.6367]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6112, -0.4210]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7916, 1.6641]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9409, 0.4481]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4819, -0.2022]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6606, 1.9651]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5223, 1.9217]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1379, -0.1554]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9424, -0.0520]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.5141, 1.1935]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8201, 1.0788]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8905, 1.2085]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7229, 0.5445]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1141, 1.8091]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4261, -0.0318]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9225, -0.6009]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3848, 0.9723]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5426, 1.6573]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9732, 0.8838]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5590, 0.1609]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0296, 0.3846]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0467, 1.9057]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0463, 1.3777]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4712, 0.1290]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5859, 0.0038]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8585, 1.4105]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1501, 0.7084]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6850, 0.3627]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.5718, 1.3498]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9152, 1.2335]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6513, 1.1442]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3764, -0.2526]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3031, 0.7046]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0897, 0.5652]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2377, 0.1574]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7259, 1.9438]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0547, 0.8745]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7625, -0.1314]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4734, -1.1991]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1350, -1.0248]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4970, -0.6113]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3701, 0.1655]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0280, 1.4904]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7208, 1.5982]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3242, 1.5672]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0617, 0.5000]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4112, 0.0513]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0801, 0.7778]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2409, 1.9032]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7526, 0.4219]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.1665, 1.4597]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3364, -0.2252]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0645, -0.1100]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3958, 0.8844]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4346, -0.1024]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3216, -0.8708]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3295, -0.5822]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.4446, 1.7042]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0400, 1.6320]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8516, -0.0101]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2645, 0.6109]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1219, -0.4807]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9729, 1.1193]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4741, 0.9131]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7632, 0.7289]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8818, -0.2823]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.6031, 1.8185]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2357, 0.8769]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9084, 1.1357]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0184, 1.3060]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8944, 1.4467]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7010, 1.1072]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5121, -0.3147]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0912, -1.2936]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0626, 0.6532]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.8340, 1.0551]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0032, -0.7849]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.9574, -1.1260]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4995, -0.0218]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4476, 0.7841]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0399, 0.1147]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.7018, -0.0400]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3422, 1.5484]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3631, -0.3085]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4678, 1.5266]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0740, -1.0663]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1891, -0.3161]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2262, 0.7939]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.6219, 1.8980]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6952, -0.6256]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.8585, 1.0004]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2644, 0.6323]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5357, 0.7591]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3520, 1.1419]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0513, -0.4241]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.2495, 1.4803]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.1842, 0.3517]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1819, 0.7659]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.4950, 1.3885]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.6475, 0.9843]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0187, 1.7318]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2421, 0.4094]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.0538, 0.3412]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4246, -0.1591]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.4492, -0.1330]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.3896, 1.2840]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.7295, 1.3379]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.3528, 1.0823]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.0830, 0.9400]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2877, -0.9805]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.9968, 1.0886]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2807, 1.9303]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.2295, -0.7147]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.4526, 1.4427]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.5443, -0.2127]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.8000, -0.5668]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6861, -0.3748]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5892, -0.7741]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.0670, 0.4572]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2632, 0.4691]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 1.2433, -0.0940]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.3838, 0.1278]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.1132, 0.5242]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.6193, 1.2640]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.2494, -0.7041]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -1.1318, 0.8302]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, -0.0959, -0.3808]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.5867, 0.5541]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1961, -0.4978] = 426.8974, sampling [1.0, 0.3689, -0.7349]. Recommendation = [0.0, 0.8781, 0.7399], Current Cost = 5296.00, Rho = 1.000
