(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3522, 0.5314]. Recommendation = [0.0, -0.5142, 0.4293], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0343, 1.3010]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0778, 1.1982]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0552, 0.7705]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1775, 0.9310]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0179, 1.5147]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0442, 1.3508]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8762, 1.3334]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2448, 1.3977]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3085, 1.1593]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1381, 1.5181]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2911, 1.6093]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2999, 1.4216]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1160, 1.7733]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1244, 1.5791]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6700, 1.7778]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3921, 1.7555]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4852, 1.4716]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3575, 1.8068]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2714, 1.8611]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3870, 1.9093]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3371, 1.8907]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4591, 1.8514]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3912, 1.9757]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5468, 1.9445]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4159, 1.9862]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5599, 1.7259]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3253, 1.9068]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3924, -0.4519]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0464, 1.6771]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9436, 0.4916]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9877, 0.5668]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4788, 0.8150]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1979, 1.9516]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5119, 1.9299]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6023, 1.8399]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3276, 1.3141]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0376, 0.7035]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0447, -0.2946]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8295, 0.2070]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4167, 0.4625]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6958, 1.0669]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6213, 1.9971]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3622, 0.6718]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1198, 0.6157]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4458, -0.2735]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3813, -0.4260]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5788, -0.1741]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2631, -0.3607]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1710, -0.6459]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2810, 1.0508]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0243, 0.6937]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0939, 1.5716]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7886, 1.2430]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.6734, -0.3148]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1725, 0.5557]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4249, 0.9988]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5183, 0.8794]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5153, 0.7581]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7071, -0.0817]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9535, 1.3478]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.0559, -0.7526]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3280, -0.5393]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9572, 0.4137]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2772, 0.8259]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.3544, 1.2166]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0979, 1.8525]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9562, 1.4904]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5137, 1.4391]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7626, 1.2343]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.6084, 1.9592]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9327, 0.2936]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2046, 0.8738]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6056, 0.9842]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4728, -0.5650]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4970, -0.3747]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3954, 0.4956]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.7128, 1.8869]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9316, 1.5368]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1601, -0.5430]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4128, -0.3009]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.8024, 1.4069]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8185, -0.0455]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1660, 0.6497]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6589, 1.0737]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1843, 0.7226]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.2494, 0.9701]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4800, 0.7136]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1886, 0.7165]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6333, -0.1787]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3771, 0.9650]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2863, -0.6406]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2447, 0.6986]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4606, 1.3304]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0912, 1.8815]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.3567, -0.7413]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5237, -0.4478]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0822, 0.5790]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8629, 1.4332]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.9684, 1.5434]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.4361, 1.2667]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.1329, 0.2842]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0659, 0.6585]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8865, 0.0807]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4203, 0.8413]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.5824, 1.0438]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5687, 1.2108]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4025, 0.8299]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.4110, 1.4171]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1170, -0.7190]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.8060, 1.7681]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.2522, 0.8229]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1144, 0.7638]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3509, -0.4904]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9245, 0.2211]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0858, 0.8094]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0490, 1.7872]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7035, -0.2374]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1351, 1.5207]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8213, 1.3187]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.4197, 1.0305]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2366, 1.1882]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.2533, -0.7844]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7162, -0.1439]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.2021, 0.5223]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.0521, -0.8389]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7225, -0.6397]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.7243, 1.1948]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.0127, 1.7314]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.4015, -0.6293]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.6827, -0.3269]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.7811, 1.2874]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.1777, 0.8445]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.3325, 0.9532]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.6083, 1.5651]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.9076, 1.6366]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0073, 0.3200]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.3253, 1.1761]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.4110, -0.4312]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.1169, 1.8190]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 1.5720, 1.7211]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.5953, 1.9241]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, 0.5521, -0.5798]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.1886, -0.5261]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.2703, -0.9910]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -1.0435, 0.7072]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5142, 0.4293] = 451.2886, sampling [1.0, -0.8556, -0.2106]. Recommendation = [0.0, 1.0111, 1.0031], Current Cost = 5296.00, Rho = 1.000
