(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4411, 0.8725]. Recommendation = [0.0, 1.3445, 1.5242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9967, 1.3615]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0872, -0.3238]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7962, -0.0450]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3262, 0.3165]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5739, -0.4203]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6862, 1.2769]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7409, 0.9134]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0786, 0.1268]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7615, 1.2515]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1319, 0.2803]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2765, 0.1213]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5373, 1.8414]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3570, 1.9647]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1694, 0.3549]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4848, -0.5003]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5184, -0.3123]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0118, -0.6857]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2337, -0.6205]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7866, 1.6131]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3535, 1.1468]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1018, 1.5669]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7250, -0.0286]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6744, 0.1639]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1196, -0.0511]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1198, 0.6382]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5874, 1.9739]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4254, 1.9913]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0199, 1.2466]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4441, 1.3827]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0646, 1.9025]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0203, 0.6715]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6209, 1.9777]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2600, 1.2547]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0665, -0.1295]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9844, 1.4683]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3142, 0.7726]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7770, -0.2229]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4028, 0.1108]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6418, 0.9440]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2882, 0.4148]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7146, 1.0677]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3937, -0.5247]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6836, 0.8028]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8583, 1.6164]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0392, -0.5897]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7639, 1.1428]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0947, -0.2122]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8532, 1.2626]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9714, 0.6600]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5575, 1.1334]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2590, 0.6299]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0913, 1.6949]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4718, 0.7419]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0478, -0.0702]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8623, 1.3732]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2496, -0.8812]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2439, -0.5853]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0520, -0.1649]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.7880, 1.4024]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.3603, 1.3668]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9995, 1.8088]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2640, 1.1997]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3708, 0.1832]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4897, 0.5467]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.2176, 1.8537]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8345, 0.3272]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2621, 0.3345]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1434, 0.4251]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4810, 0.1121]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.7281, 0.1330]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3537, 0.6973]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7204, -0.3876]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0712, -0.8367]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1834, -0.7105]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9835, -0.1011]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.4628, 1.4403]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5178, -0.8968]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3585, -0.6904]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6358, 0.1988]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0779, 1.2738]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3835, -0.6311]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3989, 0.9790]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0686, 0.2623]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0219, 1.6064]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.7931, 1.8740]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1836, 1.8992]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1639, 0.8515]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.3630, 0.8174]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0200, 1.4550]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0509, 0.5924]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.5551, 1.7594]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5694, 1.0569]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5056, 1.5828]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1209, 0.5493]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7730, 0.9679]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9592, 0.1720]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6655, -0.6570]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5207, 0.7852]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.1742, -0.8116]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1154, 1.8012]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4171, 1.7202]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.0377, -0.1515]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2323, 0.8066]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8489, 0.0857]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9267, 1.7073]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2379, -0.2901]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1743, 0.7152]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6943, -0.4533]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9418, 1.5542]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.8775, 1.5437]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.9396, 0.9590]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5562, -0.4459]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4772, 0.4794]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5431, 0.7629]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.0861, 0.4419]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4052, 0.0751]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.1414, 0.5416]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1243, -0.2820]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2054, 1.2196]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3588, 0.9934]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.0723, -1.1555]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.3065, -0.9309]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1239, -0.9671]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.5527, -0.7327]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3673, -1.1247]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.7090, 0.9287]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4640, 1.2662]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.2778, 0.2781]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.2763, 0.8924]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.2591, 1.9490]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.6430, 1.4242]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.4146, 1.9923]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.5580, 1.5716]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.8314, -0.3115]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.1778, 1.0312]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.4136, -0.7878]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 1.6707, 1.4184]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.5254, 0.8977]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9464, 1.3959]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.9383, 0.6932]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.9536, 1.8782]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, 0.3761, 1.1096]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.6356, 1.1045]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.1755, 0.1527]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -1.4711, 1.2826]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3445, 1.5242] = 448.1434, sampling [1.0, -0.0846, -0.6478]. Recommendation = [0.0, 1.0822, 1.1741], Current Cost = 5296.00, Rho = 1.000
