(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5431, 0.9014]. Recommendation = [0.0, -0.0476, 0.0381], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1855, 0.9297]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1424, 0.0811]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2473, 1.7439]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6065, 1.1543]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.4593, 0.5632]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5354, -0.3821]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2904, 0.5363]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3366, 1.4968]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1569, -0.8214]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1607, 0.1167]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.4160, -0.4060]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.9980, 1.9921]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7060, 0.6144]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5105, 0.4670]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.3299, 0.2155]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6420, 0.9958]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4022, 0.1949]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.0402, 0.1589]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1254, -0.1687]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9490, 1.3684]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.4525, 1.7614]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1398, -0.0033]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.2686, 1.2957]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8541, 1.0054]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.1093, -0.7298]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7447, 0.0202]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.7731, -0.9560]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2669, 0.3717]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.4100, 1.3436]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1215, 1.3088]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.9595, 1.0252]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.8709, 0.6577]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2222, 0.9320]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.3604, 1.5268]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8386, 0.6630]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -1.1698, 1.0158]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.1218, -0.3755]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6956, 0.0450]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.1291, 1.5996]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9108, 0.3858]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.5714, 1.6863]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2791, 0.8271]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7956, 1.6139]. Recommendation = [0.0, 1.0679, 1.1731], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.6696, -0.2010]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0422, 0.6662]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7244, 1.1608]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.9548, 1.2720]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.8315, 1.7802]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.6261, -0.1111]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 0.7688, 0.4272]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.9942, 1.4030]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0618, 0.2163]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.5620, 0.0349]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.2830, 1.1950]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4162, -0.4494]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.4677, 1.3318]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.3181, 1.6685]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.2982, 0.2731]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.0079, -0.6765]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, -0.3825, -0.7546]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.0476, 0.0381] = 455.0745, sampling [1.0, 1.0072, 0.8516]. Recommendation = [0.0, 1.3312, 1.7065], Current Cost = 5150.00, Rho = 1.000
