(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9453, 1.3254]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6691, 0.7908]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0959, 0.8683]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1676, 0.6675]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6183, 0.6753]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3905, 0.8216]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4834, 0.4862]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7647, 0.4738]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6252, 0.5208]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8204, 0.6952]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7122, 0.5781]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9433, 0.5708]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1301, 0.8869]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4695, 0.5982]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6847, 0.7832]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5914, 0.3766]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1970, 0.3865]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1715, 0.5178]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4137, 0.3205]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7567, 0.3284]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4591, 0.4407]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6389, 0.6712]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7252, 0.5258]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3001, 0.6352]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0340, 0.3803]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6648, 0.4067]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5601, 0.2214]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8414, 0.6290]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8836, 0.9618]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0638, 0.8781]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0488, 0.6775]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8742, 0.7212]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6148, 1.0131]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9864, 0.9104]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1741, 0.1506]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3939, 0.1774]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2903, 0.3252]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0165, 0.2136]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9072, 0.9517]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2380, 1.3581]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.1772, 1.5272]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9773, 1.4065]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3379, 0.5863]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7008, 0.1801]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6308, 0.2574]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9794, 0.4174]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1533, 0.2269]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2718, 1.5073]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.4471, 1.3845]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4843, 0.2457]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9695, 1.1042]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1957, 1.0747]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2640, 0.8663]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9832, 1.0305]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7781, 1.2346]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7488, 1.0273]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5132, 0.2931]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8479, 0.2918]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9389, 0.6822]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1051, 1.1591]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0001, 0.5513]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1231, 0.9382]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7720, 0.4368]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.2992, 0.4885]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.0661, 0.5397]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0645, 0.3457]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2357, 0.7638]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2792, 0.0848]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.3827, 0.1544]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0261, 0.0699]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4237, 0.0830]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6360, 0.2395]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.8793, 1.5448]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5687, 0.7546]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2879, 1.3660]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9451, 1.2800]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2196, 1.3443]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2593, 1.2318]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0195, 1.5093]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1273, -0.0081]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.3292, -0.0535]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6585, 0.1036]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1847, 1.0711]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2097, 1.7561]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.2590, 1.5875]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.4154, 1.6155]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7968, 0.9251]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4562, -0.0594]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9681, 1.7405]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7287, 0.2645]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0410, 0.1047]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0960, 0.5452]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2723, 1.4979]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4952, 1.1672]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7930, 1.3637]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5538, 0.3607]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.1530, 0.0583]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.0058, -0.0945]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8119, 0.1369]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0902, 0.2029]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9326, 0.3596]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.8391, 1.4464]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5562, 0.6475]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.7442, 0.7137]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4087, 0.2067]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5011, 1.8229]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -1.5666, 1.5821]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2153, -0.2024]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4273, 0.0789]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.4611, 1.0668]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6793, -0.1139]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1415, -0.1987]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1198, 0.1727]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.2286, 0.5631]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5243, 0.8144]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.0046, 0.0069]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0989, 1.6807]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.1110, 0.3934]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.9835, 1.3347]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.1379, 0.8394]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.4009, 0.2787]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9164, 0.9912]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.6955, 0.0755]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, -0.5460, -0.0300]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3339, 1.5940]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3041, 1.4145]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.2780, 1.7639]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.4678, 1.6621]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.0818, 1.9897]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.7475, 0.0290]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.5074, 0.5300]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.6381, 0.8193]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 0.9045, 1.7479]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1007, 1.1899] = 451.8402, sampling [1.0, 1.3964, 1.8737]. Recommendation = [0.0, -1.1007, 1.1899], Current Cost = 5150.00, Rho = 1.000
