(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1613, 0.5476]. Recommendation = [0.0, -0.4155, 0.2279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1132, 0.7176]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7718, 0.5035]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.6884, 0.8843]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4694, 1.6890]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9649, 0.2233]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4565, 0.1607]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.5682, 1.6660]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1166, -0.5965]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9958, 1.1437]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.3595, 0.7761]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.2220, 1.2356]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0055, 0.5052]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.0618, -0.9490]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1343, 1.5763]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2037, -0.2679]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1008, 0.5214]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9074, -0.1469]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.2942, 1.5540]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4186, 1.2164]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0419, 0.7440]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5399, -1.1645]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2224, -0.9212]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4940, -0.6152]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5289, 0.4773]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2781, 0.4495]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1427, 1.4021]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0118, -0.1747]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7559, 1.4681]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.5784, 1.4416]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8611, 0.3095]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2641, -0.1425]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6825, 0.4442]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5908, 0.6255]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6743, 1.9529]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4748, 1.1000]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0687, 0.0889]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9017, 0.0989]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8548, 0.6500]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7230, -0.1962]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5800, 0.1243]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0387, -0.7934]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2932, 0.0668]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1289, 1.7864]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1910, 0.3000]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2995, 0.6720]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6774, -0.7670]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4987, -0.1121]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9092, 0.4377]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0704, 0.4892]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0923, 0.8554]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2915, -0.4015]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1053, 1.9038]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6422, -0.4765]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0287, 0.9765]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.3425, 1.8015]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1010, -0.6889]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7511, -0.0490]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0166, 1.5816]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7362, 0.0258]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0817, 0.6044]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.3175, 1.1530]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0146, 1.6238]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5446, 0.5548]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1304, 0.6958]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2688, 1.4648]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.7510, 1.9838]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9834, 0.5387]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6098, 1.0883]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5017, 1.8690]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.3806, 0.8765]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9200, 1.0034]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4852, -1.0292]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8292, -0.2768]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.4450, 1.4179]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.9316, 1.7756]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4828, -0.1598]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2831, -0.8713]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.2573, 1.2517]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4403, 1.5904]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1230, -0.3046]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6245, 1.4999]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7639, 0.6522]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9933, 0.0701]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5754, 0.2083]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.8768, 1.5120]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.2094, 1.3389]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0846, 0.3379]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1998, 1.4097]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7260, 0.3854]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1608, 0.5841]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0592, -1.2229]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6315, 0.5183]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.9159, 0.3940]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.3716, 1.9879]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8981, 1.6357]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.1738, 0.9019]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7098, 0.4167]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8358, 0.0015]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5744, -0.3429]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.6317, 1.8529]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4370, 0.7679]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.2208, 0.7152]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7185, 1.1182]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.4107, 1.2258]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0179, 1.3469]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6142, 1.2420]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6203, 0.0730]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4114, -0.5894]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4428, -0.3888]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0377, 1.0722]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5031, -0.5368]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.5262, 1.0557]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4343, -0.7833]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6124, 1.3193]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.6117, 1.5049]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1397, 0.9432]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2721, -0.6300]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.2505, 0.6676]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1517, -0.7884]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7911, -0.4876]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.4919, 0.9064]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.0643, 0.7071]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.0935, 0.2689]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.7482, -0.1528]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.6656, 0.9936]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7860, 1.9748]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.5243, -0.0267]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1657, 0.3490]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.8643, -0.3998]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.2635, 1.1471]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.1564, -1.0984]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.1722, 1.7375]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2113, -0.3081]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.6100, 0.6030]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1668, 0.7553]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1530, 1.0250]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 0.8446, 1.3933]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.2351, -1.0438]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0518, 0.8672]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.0315, 0.4277]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.1694, -0.6745]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.3714, 0.6151]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -1.2478, 1.5658]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.7364, 1.3584]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, -0.4515, 0.0407]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4155, 0.2279] = 453.9913, sampling [1.0, 1.9381, 0.5622]. Recommendation = [0.0, 1.3425, 1.8015], Current Cost = 5296.00, Rho = 1.000
