(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9888, 1.7073]. Recommendation = [0.0, 1.1292, 1.6040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7976, 0.1519]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1073, -0.3190]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6389, -0.2854]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0345, 0.6161]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7702, -0.2104]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4034, 0.7533]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1187, 0.8071]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1009, 1.1094]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0212, 1.2071]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8563, 1.1935]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0856, 1.1522]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1837, 0.9275]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1579, 1.0737]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1377, 1.3015]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7510, 1.4893]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2214, 1.3444]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2672, 1.0800]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6049, 1.1407]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2880, 1.5231]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0500, 1.6981]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2264, 1.6681]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3879, 1.4720]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2721, 1.5577]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2637, 1.3505]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3125, 1.7190]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1890, 1.7469]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3892, 1.5623]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4190, 1.2289]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1732, 1.9223]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4471, 1.8401]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5348, 1.6347]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9688, 1.8672]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5075, 1.9883]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5398, 1.8951]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5153, 1.7867]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6594, 0.9487]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8263, 1.2629]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6195, -0.1496]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9547, 0.2335]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2451, 0.7100]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1953, -0.6886]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9929, 0.6483]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0471, 0.2507]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.1530, 0.9441]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2101, 1.1037]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.1123, 1.0339]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8205, -0.0254]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6561, -0.0226]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5513, 0.8696]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2991, 1.4782]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3100, 1.2659]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2939, 1.6848]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2426, 1.7377]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.1015, 1.7577]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3876, 1.6269]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2868, 1.9658]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4246, 1.8509]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.0979, 1.9831]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4527, 1.5859]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9040, 1.6047]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8238, 1.1332]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6714, -0.1263]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8829, 1.2818]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.1615, 0.7395]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2498, 1.9435]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1103, 1.7630]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3960, -0.3058]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.5795, 1.9357]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0303, 0.4773]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4387, -0.6659]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3071, 1.1650]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9777, 1.4852]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6471, -0.3204]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1904, 0.3853]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4849, 1.4247]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3481, -0.3772]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4843, 1.1820]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7445, -0.1335]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6242, -0.0777]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6983, 1.0883]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.6426, 1.8710]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.6422, 1.7733]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1459, -0.9103]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4559, 1.8582]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0681, 0.7895]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2531, 1.0161]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5197, 1.9255]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2953, -0.5016]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2195, 0.8945]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9025, 0.1247]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4889, 1.8263]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0271, -0.3689]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2363, 0.7671]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5965, -0.5138]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6398, -0.5547]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4851, 1.4968]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3774, 0.9556]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2042, 0.7489]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6405, -0.1715]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7601, 1.1440]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9091, 0.3331]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6127, -0.0987]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2385, 0.4802]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2820, 0.7826]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.5286, 1.6085]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2495, 0.8880]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7039, 1.3342]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9750, 0.1046]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0089, 0.3239]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3392, -0.8414]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3517, 1.0244]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9461, 1.8833]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3356, -0.8071]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8120, 1.1905]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4276, -0.4931]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3419, 1.2177]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3713, 1.1775]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9656, 0.2220]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0325, -0.8392]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9039, 0.1848]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0205, 0.9069]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2739, -0.6329]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8051, 1.4695]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1972, 0.6283]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0249, 0.4079]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.7072, 1.4594]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6657, -0.2253]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8379, -0.1197]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6405, -0.3994]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9839, -0.1836]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5125, 1.4060]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.7208, 1.9962]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4351, 1.2689]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6017, -0.8464]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1503, -0.9681]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2005, 1.1234]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4692, 0.9020]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2311, 0.5415]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5854, 1.7975]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7078, -0.2731]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7450, 1.2922]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5694, 1.2728]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2433, -0.7691]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8939, 1.7410]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2397, -1.1987]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1603, 0.9118]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5296.00, Rho = 1.000
