(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3553, 1.0830]. Recommendation = [0.0, -0.3821, 0.8704], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0840, -0.3852]. Recommendation = [0.0, -0.1541, -0.0344], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0639, -0.3093]. Recommendation = [0.0, -0.1541, -0.0344], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3139, 0.0518]. Recommendation = [0.0, -0.1541, -0.0344], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1822, -0.0911]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3451, 0.2691]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4015, 0.5178]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2080, 0.5148]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3722, 0.7919]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2019, 0.2826]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7886, 0.1541]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5108, 0.1647]. Recommendation = [0.0, 0.2044, 0.0618], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4519, -0.2502]. Recommendation = [0.0, 0.3702, 0.1893], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3321, -0.4709]. Recommendation = [0.0, 0.3901, 0.1333], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0789, -0.5435]. Recommendation = [0.0, 0.3901, 0.1333], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4114, 0.0733]. Recommendation = [0.0, 0.3901, 0.1333], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6078, 0.4216]. Recommendation = [0.0, 0.3901, 0.1333], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5703, 0.6568]. Recommendation = [0.0, 0.3702, 0.1893], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5824, -0.1177]. Recommendation = [0.0, 0.3702, 0.1893], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7108, 0.2235]. Recommendation = [0.0, 0.3702, 0.1893], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4296, 1.0467]. Recommendation = [0.0, 0.2364, -0.0555], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2940, -0.4947]. Recommendation = [0.0, 0.2364, -0.0555], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1401, 1.0345]. Recommendation = [0.0, 0.2364, -0.0555], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6607, 0.8337]. Recommendation = [0.0, 0.2364, -0.0555], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7343, 0.5662]. Recommendation = [0.0, 0.2364, -0.0555], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6545, 0.3403]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5065, 0.8200]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2229, -0.3808]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7969, 0.6994]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7957, 0.4040]. Recommendation = [0.0, 0.7179, 0.6713], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7206, 1.0416]. Recommendation = [0.0, 0.7179, 0.6713], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9044, 0.9082]. Recommendation = [0.0, 0.7179, 0.6713], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7703, 0.8592]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6348, 1.3782]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9182, 1.0987]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2654, 1.9238]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8744, 1.2841]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9211, 0.5015]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0820, 0.8444]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1420, 1.1275]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0861, 0.9808]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1616, 1.3125]. Recommendation = [0.0, 0.6418, 0.5068], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0253, 1.6086]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9279, 1.4298]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6707, 1.7426]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2763, 1.6501]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4312, 1.4191]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.3209, 1.2204]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1680, 1.6015]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1268, 1.8557]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4391, 1.9255]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4518, 1.6599]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.3385, 1.9927]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.7242, 1.8433]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2622, 0.9566]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0734, 1.1748]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1044, 0.6555]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7461, 0.0102]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1585, 1.7506]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0955, -0.6078]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6418, 0.5068]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3702, 0.1893]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5642, -0.0662]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3891, 0.2895]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4800, -0.3659]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0228, -0.4280]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0621, 0.6394]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4806, 0.5565]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8957, 0.9922]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9111, 0.2071]. Recommendation = [0.0, 0.4762, 0.0859], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0926, 0.3760]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5585, -0.4416]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3070, -0.6898]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0733, -0.8139]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2566, 1.8249]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7179, 0.6713]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8857, 1.8886]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2364, -0.0555]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.6641, 1.4496]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.5931, 1.7146]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3279, 1.3405]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.1531, 1.2136]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7543, 1.3464]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8417, 1.1712]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2044, 0.0618]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5150.00, Rho = 1.000
