(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3944, 0.1299]. Recommendation = [0.0, -0.7101, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1075, -0.0108]. Recommendation = [0.0, -0.2335, 0.1224], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2706, 0.2478]. Recommendation = [0.0, 0.0045, 0.0995], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4525, 0.3443]. Recommendation = [0.0, 0.0045, 0.0995], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5230, 0.7605]. Recommendation = [0.0, 0.0045, 0.0995], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4356, 0.5057]. Recommendation = [0.0, 0.0045, 0.0995], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3189, 0.1017]. Recommendation = [0.0, 0.0045, 0.0995], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0125, -0.1855]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6471, -0.1634]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8171, 0.1615]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5542, 0.3018]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7337, 1.0755]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7404, 0.5600]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7945, 0.8085]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6992, 0.2857]. Recommendation = [0.0, 0.2449, 0.1749], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6341, 0.4155]. Recommendation = [0.0, 0.6341, 0.4155], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0192, 0.6091]. Recommendation = [0.0, 0.6236, 0.5458], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3757, -0.0973]. Recommendation = [0.0, -0.0326, -0.0441], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6084, 0.1091]. Recommendation = [0.0, 0.1245, 0.0714], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9459, 0.3603]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1394, 1.0918]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9245, 1.0078]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1207, 0.7788]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0059, 1.3621]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7607, 1.2855]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0332, 0.1849]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5729, 0.5320]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1480, -0.3415]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3392, 0.8577]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8051, 0.6838]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6470, 0.6275]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3441, 0.2156]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2375, 0.7126]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0837, -0.3776]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4694, -0.3277]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2335, 0.1224]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5964, 0.9471]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9921, 0.7412]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6847, 0.2577]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8260, 0.0488]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0197, 0.6432]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2434, 1.2523]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4153, 0.8385]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3312, -0.2193]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3830, 1.0490]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1298, 0.3254]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3417, -0.0026]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9171, 0.5314]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9320, 0.6197]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7967, 0.7955]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7047, 0.5722]. Recommendation = [0.0, -0.7047, 0.5722], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8575, 0.4546]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6797, -0.0751]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0282, 0.2900]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5478, -0.1032]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2847, 1.5378]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2021, 1.3993]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0414, 1.6482]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4581, 1.3569]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1036, 1.4998]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6340, 1.0467]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5090, 0.8969]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1335, 0.4628]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3008, 1.7695]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4667, 1.6596]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0968, 1.9248]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8423, 0.8930]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1955, 0.9966]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0400, 1.5289]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5705, 0.5029]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3838, 0.6485]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0111, -0.0641]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5166, 1.8780]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3492, 1.9817]. Recommendation = [0.0, 0.3404, 0.0222], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.7452, 1.6886]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2648, 1.8482]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8619, 0.9701]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9834, 0.8772]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1245, 0.0714]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3669, 0.4079]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0073, -0.0212]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3404, 0.0222]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6873, 0.8075]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8032, 1.9657]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4937, 0.2407]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2903, 1.1124]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7048, 0.4588]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2316, 1.7582]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0658, 0.5100]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5907, -0.3475]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2736, -0.5068]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0254, -0.5852]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3273, -0.6724]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6214, -0.5310]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9210, 0.1797]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4225, -0.4314]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9596, 1.1670]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6933, 1.4239]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6894, 1.1803]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1368, 0.7373]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0045, 0.0995]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4319, -0.4796]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3817, 1.5126]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1411, 1.1282]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0373, 0.9389]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0809, 1.3351]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9150, 1.3195]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0579, 1.1115]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2449, 0.1749]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1436, -0.1177]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7755, -0.3098]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3003, -0.0948]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1570, -0.4857]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3881, 0.4503]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3462, 0.2625]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9028, 1.6802]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2065, 1.4733]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2947, 1.2570]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1588, 1.2919]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1790, 1.6525]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3718, 1.5033]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8953, 1.4573]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3566, 1.8037]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3412, 1.6620]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1046, 1.8466]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4615, 1.7725]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2870, 1.0294]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0952, 1.4133]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4813, 1.7322]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8651, 1.3828]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8366, 0.5685]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1132, 0.5882]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5150.00, Rho = 1.000
