(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1594, 0.6269]. Recommendation = [0.0, -1.4132, 0.6210], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6305, 0.6358]. Recommendation = [0.0, -0.7812, 0.5873], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6643, 0.3991]. Recommendation = [0.0, -0.7812, 0.5873], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9230, 0.3252]. Recommendation = [0.0, -0.6643, 0.3991], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5218, 0.5487]. Recommendation = [0.0, -0.6643, 0.3991], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5822, 0.5774]. Recommendation = [0.0, -0.6643, 0.3991], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5584, 0.8347]. Recommendation = [0.0, -0.6643, 0.3991], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6797, 0.8969]. Recommendation = [0.0, -0.6643, 0.3991], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4977, 0.2956]. Recommendation = [0.0, -0.6643, 0.3991], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6702, 0.1741]. Recommendation = [0.0, -0.6067, 0.4005], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6067, 0.4005]. Recommendation = [0.0, -0.6067, 0.4005], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3998, 0.4292]. Recommendation = [0.0, -0.4977, 0.2956], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5069, 0.2009]. Recommendation = [0.0, -0.4977, 0.2956], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4226, 0.6606]. Recommendation = [0.0, -0.4977, 0.2956], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3946, 0.2177]. Recommendation = [0.0, -0.4977, 0.2956], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5994, 0.0939]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4098, 0.0321]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7971, 0.1218]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5890, -0.0577]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3451, 0.0644]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1844, 0.3170]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1890, 0.1177]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3063, 0.4420]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2701, -0.0268]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3581, -0.1117]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1630, -0.0336]. Recommendation = [0.0, -0.4538, 0.2538], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2237, -0.1198]. Recommendation = [0.0, -0.1630, -0.0336], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1001, 0.0963]. Recommendation = [0.0, -0.1630, -0.0336], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0751, 0.2702]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1962, 0.4815]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4340, 0.5630]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4538, 0.2538]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0163, 0.1852]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0565, 0.0590]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1778, -0.2584]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4908, -0.3091]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0002, -0.3049]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1457, -0.1669]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1704, 0.0126]. Recommendation = [0.0, -0.1577, 0.1050], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1126, 0.1479]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2869, -0.4545]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1057, -0.4165]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0896, -0.2964]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0125, 0.2649]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0821, 0.4526]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2175, 0.6927]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7331, -0.0465]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5040, 0.7373]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1976, 0.1783]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2740, 0.0520]. Recommendation = [0.0, 0.1704, 0.0126], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1807, -0.2529]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2045, -0.0044]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0967, -0.4724]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2296, 0.2734]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1311, 0.5074]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0439, 0.6014]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3802, -0.2326]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3962, -0.0542]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1930, -0.4004]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3325, 0.2431]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3959, 0.0385]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4082, 0.2092]. Recommendation = [0.0, 0.2740, 0.0520], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3468, 0.3312]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4657, 0.0830]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4444, -0.1359]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3366, 0.4459]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2521, 0.5146]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5953, 0.0265]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8630, 0.2474]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1270, 0.1832]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3700, -0.4288]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4508, -0.0428]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4944, 0.2823]. Recommendation = [0.0, 0.4082, 0.2092], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3905, 0.8791]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5560, -0.0105]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5104, -0.1877]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4391, 0.0448]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4555, -0.3313]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6607, 0.0725]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4684, 0.3080]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9309, 0.8266]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8406, 0.8597]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5928, 0.2326]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1577, 0.1050]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1027, 0.7406]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5855, 0.4128]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5271, 0.5266]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6296, 0.3153]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4803, 0.6436]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6821, -0.2879]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9901, 0.7754]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1411, 0.5984]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3500, 0.2974]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0068, -0.6943]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2346, -0.5583]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3017, -0.6332]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0416, -0.4657]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8134, 0.9474]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6452, 1.0225]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1511, 0.9010]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0172, 0.5372]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9171, 1.0423]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7545, 0.9502]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6117, -0.0764]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5417, -0.4495]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.3341, -0.0934]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6527, 0.3555]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6815, 0.5002]. Recommendation = [0.0, 0.4944, 0.2823], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5775, 0.6597]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4130, 0.8497]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4612, 0.7315]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6876, 0.6477]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7800, 0.5336]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0021, 1.0622]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9272, 1.1160]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7445, 1.1873]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1890, 0.8832]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4198, -0.1977]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7263, 0.0077]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5911, -0.0031]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5980, -0.2015]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5413, 0.7263]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8092, 0.6058]. Recommendation = [0.0, 0.6815, 0.5002], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8018, 0.5573]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0305, 1.2003]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2175, 1.0045]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6221, 0.7072]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5516, 1.1375]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9541, 0.0429]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2003, 0.7839]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6502, 0.8900]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8479, 0.6516]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8690, 0.5292]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8878, 0.3607]. Recommendation = [0.0, 0.8208, 0.6089], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8255, 0.1365]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5150.00, Rho = 1.000
