(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6777, -0.2838]. Recommendation = [0.0, -0.7706, -0.4783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9083, 0.6636]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8951, 0.4344]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7851, 0.8722]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9744, 0.7864]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8466, 0.9390]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0210, 0.8272]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0457, 0.7512]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0144, 0.6137]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9136, 0.9925]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9619, 1.0061]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6472, 0.9726]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1493, 0.9535]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1565, 0.8973]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1114, 1.0670]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0646, 1.1970]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1383, 1.1454]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8128, 1.1839]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0055, 1.2668]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9315, 1.2704]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0418, 1.3068]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2865, 1.0909]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7107, 1.0938]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0506, 1.3126]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2259, 1.3473]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2741, 1.3234]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1886, 1.4334]. Recommendation = [0.0, 0.6632, 0.4640], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1997, 1.4419]. Recommendation = [0.0, 1.1886, 1.4334], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3225, 1.3616]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2703, 1.3328]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.3927, 0.9611]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3909, 1.1644]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1156, 1.6112]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3261, 1.6298]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3959, 1.5443]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2665, 1.6972]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1957, 1.7528]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.4283, 1.4311]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3777, 1.8257]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3115, 1.9186]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.4180, 1.9587]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.5520, 1.9150]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.5900, 1.6612]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0864, 1.8120]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8173, 1.3648]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9801, 1.6524]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1435, 1.9920]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3633, 1.3802]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0926, 0.6077]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9510, 0.3608]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9021, 0.2781]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3972, 0.6649]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8243, 0.1699]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.4530, 0.7551]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.0242, 0.3386]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5627, 0.9222]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3878, -0.6051]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.4267, -0.4657]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1628, 0.9507]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0524, 0.5710]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6548, 0.9165]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.0597, 0.6454]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3789, 1.0253]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.0778, -0.6994]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2209, 0.6315]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8774, 0.2222]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.0739, 0.5045]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6358, 1.1685]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6474, 1.0996]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.7485, 1.9874]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6246, -0.2592]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.3199, 0.8375]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.7520, 1.4007]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6234, 0.7708]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.8484, 0.0848]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.1446, 0.6698]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1868, -0.7926]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.5102, 1.5696]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3974, 0.9078]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2953, 0.4786]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.1980, -0.6500]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0720, 0.4258]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.5413, 1.4181]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5877, -0.3292]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9540, 0.1335]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5010, -0.4351]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9191, 1.5782]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.0320, 0.8428]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.4457, 0.7677]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3410, -0.4577]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9975, 1.7565]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.4929, 1.2605]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2295, 0.6350]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5365, -0.5444]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.3333, 0.9799]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2745, -0.7660]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8323, -0.0699]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.4770, 1.1069]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.4158, -0.5158]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0500, -0.8107]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.0302, 0.4214]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3247, -0.6906]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8886, 1.6350]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9233, 1.9779]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9635, -0.0741]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2499, 0.8556]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5343, 1.1278]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.6496, 1.7938]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0322, 1.9546]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6481, 1.3511]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9254, 0.2609]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.1336, 0.6116]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6986, -0.2630]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0209, -0.6826]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5082, -0.6364]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9240, 1.6904]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2300, 1.0775]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.1131, -0.8570]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.4822, -0.9556]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.3882, 1.1128]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.4519, 1.3909]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1627, 1.0319]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.1525, -0.6751]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2631, 0.8480]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2974, 0.7887]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7369, 1.4566]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5062, 1.2910]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3816, 1.0633]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1036, -0.9803]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7679, -0.2270]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6947, -0.3513]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.7636, -0.2534]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.1388, 0.4954]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.6706, 1.4236]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.0676, 0.1402]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.1565, -0.7773]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2646, -0.7271]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6982, 1.5384]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3042, 0.9299]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.4870, -0.6529]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.2614, 0.7467]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.8942, 0.0616]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.6376, 1.7153]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6077, -0.5681]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2937, 1.1009]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0876, -0.7691]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9403, 1.8410]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5296.00, Rho = 1.000
