(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7669, 1.0837]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2500, 1.4482]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5117.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4975, 0.2535]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5118.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5374, 0.4672]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5119.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2185, 0.2700]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5120.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7071, 1.5498]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5121.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0894, -0.4359]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5122.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0345, 0.2419]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5123.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3500, -0.0205]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5124.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6825, -0.0610]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5125.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.5398, 1.6465]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5126.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.5037, 1.1099]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5127.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.9614, 1.3544]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5128.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6225, 1.0418]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5129.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.2914, 1.5983]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5130.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.8541, 0.4860]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5131.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3824, 1.3013]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5132.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0452, 0.9506]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5133.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.3810, 1.7584]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5134.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.7404, 1.9982]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5135.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6388, 0.9576]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5136.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2446, 1.2327]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5137.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7908, -0.9358]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5138.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0200, 0.5962]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5139.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0639, 1.3668]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5140.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4523, 0.6323]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5141.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2646, 0.6245]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5142.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2989, 0.9706]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5143.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2077, 0.5286]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5144.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0555, 0.7640]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5145.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.5667, 1.0878]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5146.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.4973, 1.9599]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5147.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9103, 1.3767]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5148.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.4247, 1.3579]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5149.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0726, 0.4125]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5150.00, Rho = 0.911
