(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7116, -0.9435]. Recommendation = [0.0, 1.0471, -0.3037], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6189, 1.6331]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2994, -0.4692]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1119, -0.5224]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1795, 0.4814]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0609, 0.7898]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2649, -0.3175]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1004, 0.9669]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1200, 1.1635]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0622, 1.2602]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9617, 1.4683]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7052, 1.4310]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3610, 0.4021]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4984, -0.2222]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4025, -0.6168]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8750, 0.5065]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0659, 0.2545]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3111, 0.5572]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4855, 0.2849]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1966, 0.0945]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7525, 1.4268]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1959, 1.3278]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0693, 1.4541]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1563, 1.4646]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2756, 1.1344]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2024, 0.8978]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4737, 0.2506]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9909, 1.4576]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2933, -0.3302]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0500, 0.9357]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1346, 1.7046]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9691, 1.7498]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2686, 1.5464]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2961, 1.6877]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2889, 1.4959]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2534, 1.3204]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3500, 1.5820]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2621, 1.8320]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1305, 1.9404]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3929, 1.6736]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4191, 1.9647]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5275, 1.8442]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2189, 1.9573]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5234, 1.9714]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3708, 1.3547]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4610, 1.5342]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7926, 1.9969]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2784, 0.1952]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2519, 0.9030]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4957, 0.1074]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1331, 0.5856]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8609, 0.3081]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1167, 1.8257]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9157, 0.6189]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1562, 0.0367]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1233, 1.3648]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1418, 1.0930]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5479, 0.0864]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5440, -0.0456]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1959, 0.0194]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0550, -0.7441]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3928, 0.6616]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5756, 0.9150]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8564, -0.0097]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0346, -0.3124]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4294, 1.3982]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1325, -0.4763]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4873, -0.1364]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4201, -0.0722]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6767, -0.1670]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9651, 0.5153]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0485, 1.7242]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8103, 1.1294]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8598, 0.5955]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2776, 1.0382]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4272, 0.6763]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.6705, 1.8718]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1069, 0.8041]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2295, 1.5564]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3048, 0.6875]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5677, 0.1418]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7325, 1.2769]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6849, 1.1965]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2854, 0.6493]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2802, -0.6212]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8411, 0.1170]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7061, -0.1481]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5611, -0.2251]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4147, 1.0098]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3514, 1.0295]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0116, -0.9008]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8217, 1.3307]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1837, -0.3250]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9071, 1.5135]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0914, 1.3707]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1093, 1.9758]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1300, 0.5192]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4219, -0.2544]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0087, 0.4557]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5166, -0.4244]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8854, 0.2268]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0699, 0.3459]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9016, 0.5205]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1874, 0.8523]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3313, 0.6253]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5920, 0.4334]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6865, 0.6995]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3917, -0.5078]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3214, -0.4144]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0558, 0.0816]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4372, 1.5392]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2129, -0.7544]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7844, 1.6136]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0006, -0.3102]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3615, 1.4772]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3647, 1.5980]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7495, 1.8750]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0809, 1.7398]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5072, -0.2703]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6033, -0.3222]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9908, 0.3239]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2168, -1.0928]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.6405, 1.6512]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1366, 1.2876]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9018, 1.7091]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1540, 1.7222]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8348, -0.0542]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8557, 1.1829]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8139, -0.1860]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4051, 1.2397]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1845, 0.7591]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4405, 0.8860]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5322, 0.0034]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3733, 1.5306]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3083, 0.0654]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.2462, 0.7551]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2375, 0.8586]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1709, 0.8910]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5391, 1.0448]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4603, 1.2949]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6489, 0.9620]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3130, 0.7725]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5400, 1.8115]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4511, -0.7907]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5272, 1.6379]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8506, 0.2097]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0417, 1.9006]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5296.00, Rho = 1.000
