(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6932, 0.5745]. Recommendation = [0.0, 0.8574, 0.4165], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2664, 1.4196]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0907, 1.6718]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9921, 1.5136]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2723, 1.6265]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4108, 1.3989]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3610, 1.5571]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2899, 1.1808]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6490, 0.4616]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0583, 0.4418]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0667, 0.9204]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5478, 0.7744]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1377, -0.2889]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2942, 1.0097]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6377, -0.1838]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6464, -0.0052]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4624, -0.2713]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0607, 0.7560]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0053, 1.0563]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0609, 0.1401]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7544, 0.3150]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4189, 1.8912]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5051, 1.7758]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0565, 1.9672]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3645, -0.1935]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1937, 1.7609]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9413, 1.7825]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4507, 1.6579]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3235, 1.8217]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2474, 1.7139]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5797, 1.2439]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0829, 0.1519]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2603, 0.7207]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2329, 0.4951]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2923, -0.4226]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1031, -0.5120]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2198, -0.5668]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0377, -0.5632]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6979, 1.2139]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9903, 1.5053]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1670, -0.0280]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7244, 0.3443]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6807, -0.2828]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3966, 1.9448]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0931, 1.9525]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3850, 1.9076]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5221, 1.9178]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5842, 1.6742]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5572, 0.3162]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3385, 1.2664]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8760, 0.2209]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1763, 1.1878]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0503, 1.3513]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1189, 1.8242]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0394, 0.9287]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1432, 1.8317]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2226, 0.6191]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2339, 0.7109]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6672, 1.8681]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4608, 1.9565]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2828, -0.4874]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3336, 1.8743]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5835, 1.6466]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9215, 0.1890]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1308, 0.6571]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9194, 0.7311]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0186, 0.5782]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1567, 1.2326]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0830, 0.4247]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2580, 0.0889]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0012, 0.4016]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0347, -0.4743]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9784, 1.8071]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9346, 1.4506]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7077, -0.1096]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0381, 0.0826]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.4344, 1.5632]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1785, 1.0623]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0414, 0.8419]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5574, 0.9394]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4950, -0.3831]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0829, 0.4442]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1538, 0.0554]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4497, 0.9930]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5773, 0.4385]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1835, 1.5162]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3531, 1.5970]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4255, 1.7331]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1653, 0.8326]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0867, -0.3196]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3960, -0.0768]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7576, 1.1145]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3736, -0.5925]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5064, 0.5242]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2036, 0.9477]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4641, -0.4164]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3653, 0.9575]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8689, 0.3018]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7030, 1.6545]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0141, 0.0366]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4147, 1.6124]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5245, 0.3345]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1225, -0.7258]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0757, -0.5915]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3552, -0.4589]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5960, 1.1632]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7388, 1.3175]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2833, 0.4832]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4535, -0.3108]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6280, -0.0536]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8502, 0.1400]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1707, -0.6114]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6861, -0.5396]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6417, 1.7899]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7115, 1.4374]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2947, 0.1731]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7401, 0.3512]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3735, 1.4299]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2414, 0.8794]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2459, 1.3598]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4133, -0.6189]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0315, -0.8567]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2756, -0.7996]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2776, -0.6670]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8739, -0.1016]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7412, -0.3671]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5093, -0.6462]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6321, -0.2216]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2327, 0.5505]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1719, 0.0344]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7619, 1.7021]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4884, 0.8833]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5804, 1.5263]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8171, 1.5492]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6725, -0.3761]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4571, 1.5685]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1178, 0.9523]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1344, -0.1354]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0465, -0.1251]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2318, 1.0476]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3780, 0.7076]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7723, 1.9261]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6300, -0.5038]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3720, -0.7391]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4375, 1.9617]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0693, 0.6551]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0212, 0.6285]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5296.00, Rho = 1.000
