(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4341, 0.7316]. Recommendation = [0.0, -0.7112, 0.4755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0941, -0.1752]. Recommendation = [0.0, -0.0262, 0.2390], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2882, 0.2716]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3060, 0.1106]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5211, 0.2412]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3487, -0.2656]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1395, -0.4350]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1941, -0.1279]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1222, 0.1985]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4237, 0.0960]. Recommendation = [0.0, 0.1884, -0.0207], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0286, -0.0670]. Recommendation = [0.0, 0.2432, 0.0838], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0096, -0.2474]. Recommendation = [0.0, 0.2432, 0.0838], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4749, 0.4172]. Recommendation = [0.0, 0.2432, 0.0838], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2878, 0.5055]. Recommendation = [0.0, 0.2432, 0.0838], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1795, 0.8358]. Recommendation = [0.0, 0.2432, 0.0838], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5875, -0.0454]. Recommendation = [0.0, 0.2432, 0.0838], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5232, 0.2152]. Recommendation = [0.0, 0.3149, 0.0723], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3633, -0.5532]. Recommendation = [0.0, 0.4309, 0.1602], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1527, -0.0855]. Recommendation = [0.0, 0.4309, 0.1602], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5193, -0.2108]. Recommendation = [0.0, 0.4309, 0.1602], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3521, 0.4614]. Recommendation = [0.0, 0.4309, 0.1602], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5744, 0.6087]. Recommendation = [0.0, 0.4309, 0.1602], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4113, 0.6287]. Recommendation = [0.0, 0.4309, 0.1602], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7341, 0.1901]. Recommendation = [0.0, 0.4309, 0.1602], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5697, 0.3003]. Recommendation = [0.0, 0.4652, 0.1552], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6063, 0.1311]. Recommendation = [0.0, 0.5357, 0.2933], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5460, 0.3929]. Recommendation = [0.0, 0.5357, 0.2933], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3976, 0.3503]. Recommendation = [0.0, 0.5357, 0.2933], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4497, 0.0042]. Recommendation = [0.0, 0.5357, 0.2933], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1708, -0.2900]. Recommendation = [0.0, 0.5357, 0.2933], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7841, 0.3556]. Recommendation = [0.0, 0.5357, 0.2933], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7432, 0.5827]. Recommendation = [0.0, 0.3149, 0.0723], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6532, 0.8919]. Recommendation = [0.0, 0.5479, 0.4477], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4822, 0.9691]. Recommendation = [0.0, 0.5479, 0.4477], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7745, 0.7390]. Recommendation = [0.0, 0.5479, 0.4477], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5479, 0.4477]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0432, 0.7877]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4814, 0.1589]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0239, -0.6182]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0051, -0.4275]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2993, -0.1587]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4257, 0.7458]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9821, 0.5713]. Recommendation = [0.0, 0.6450, 0.6200], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8920, 0.6751]. Recommendation = [0.0, 0.7432, 0.5827], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9648, 0.9888]. Recommendation = [0.0, 0.8278, 0.6448], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8459, 0.8501]. Recommendation = [0.0, 0.8278, 0.6448], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0267, 0.8034]. Recommendation = [0.0, 0.8278, 0.6448], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7699, 1.2776]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2364, 1.2736]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7143, 1.0075]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9161, 1.1276]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4752, 0.6039]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2432, 0.0838]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2015, 0.4286]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.1897, 0.9593]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0829, 1.1618]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0909, 1.0570]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9146, 0.4014]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0262, 0.2390]. Recommendation = [0.0, 0.8278, 0.6448], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6320, 0.2960]. Recommendation = [0.0, 0.8278, 0.6448], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0921, 0.6564]. Recommendation = [0.0, 0.8278, 0.6448], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.1167, 1.3315]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0201, 1.2524]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9477, 1.4949]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3082, 1.2593]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3143, 1.0440]. Recommendation = [0.0, 1.0775, 1.1918], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5109, -0.4285]. Recommendation = [0.0, 1.0775, 1.1918], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6723, 0.5946]. Recommendation = [0.0, 1.0775, 1.1918], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5591, 0.9764]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6854, 0.7826]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.2475, 1.6477]. Recommendation = [0.0, 1.0775, 1.1918], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.4563, 1.4341]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.1455, 1.3991]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9502, 1.7326]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6614, 1.5218]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.2267, 1.3051]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3963, 1.5846]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.2910, 1.8144]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.4402, 1.7647]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3698, 1.9809]. Recommendation = [0.0, 1.2745, 1.7087], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0986, 1.9633]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.5680, 1.9291]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.5865, 1.6111]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3149, 0.0723]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2447, 0.2194]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7956, -0.0301]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2177, -0.6472]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6910, 0.7992]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2330, -0.4165]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0506, -0.3035]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8038, 0.6487]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4309, 0.1602]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.2745, 1.7087]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6450, 0.6200]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7771, 0.7154]. Recommendation = [0.0, -0.6792, 0.4816], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8903, 0.5391]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7600, 0.3424]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8337, 0.9641]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8650, 0.8055]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6150, 0.0416]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6937, 1.1786]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8106, 0.4878]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0032, 0.8120]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0505, 1.0846]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9033, 1.0674]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9219, 1.2969]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9577, 1.1967]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4118, -0.2501]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2570, -0.4745]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1955, 0.7931]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1563, 1.2613]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0887, 1.1641]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3842, 1.1583]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1406, 1.4543]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1115, 1.3405]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8777, 1.4613]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2248, 1.3187]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2627, -0.3463]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9301, 0.3751]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1330, 0.6154]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3762, 1.5487]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1250, 1.5984]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2647, 1.5093]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4145, 1.3536]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2428, 1.7499]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9542, 1.7603]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2984, 1.6538]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4181, 1.8289]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4687, 1.6906]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3151, 1.9844]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3030, 1.9014]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.5459, 1.9794]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.6784, 1.7746]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4360, 1.9156]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0433, 1.4894]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0813, 0.1257]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5150.00, Rho = 1.000
