(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2365, -0.7915]. Recommendation = [0.0, 0.6664, 1.4006], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5879, 1.3334]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9890, 0.7413]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0976, 1.0269]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0690, 1.1974]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9753, 1.4539]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0012, 1.2479]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7759, 1.5589]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2119, 1.3121]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1766, 1.4947]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1160, 0.8572]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0190, 1.6556]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2591, 1.0437]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3388, 1.4494]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3168, 1.6410]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1706, 1.8244]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8566, 1.9604]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4068, 1.7759]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1888, 1.7387]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3076, 1.9975]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3155, 1.8769]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6399, 1.5828]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4981, 1.8694]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3742, 1.1811]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0102, 0.5535]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2223, 1.3909]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0123, 0.8194]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9271, 1.3555]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8644, -0.0005]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6403, 0.1705]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7344, 1.0691]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9291, 0.1930]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2000, 1.3107]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6393, 0.7519]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3298, 0.1272]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3682, 0.7364]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0419, 1.4461]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4882, 1.4191]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4230, 1.7052]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5377, 1.7032]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.7365, 1.9798]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4163, 0.1907]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2909, 1.5994]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2860, -1.0453]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5969, -0.6094]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0702, 1.1755]. Recommendation = [0.0, 0.8106, 0.6947], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1799, -0.5974]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1484, 0.7450]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9858, 1.7852]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8127, 0.4958]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4048, -0.5458]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7896, 1.4896]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4267, 1.8553]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2909, -0.0384]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2945, 0.4347]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5708, -0.2173]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8928, 0.7132]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1936, 1.5376]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2364, 0.9383]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9379, 0.4617]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8611, -0.9349]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0767, 0.3016]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1035, 1.5000]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0455, 1.0227]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0860, -0.5167]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4353, -0.3391]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4030, 1.1339]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2361, 0.6624]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1318, 0.7085]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1935, 0.9602]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8281, 0.4282]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3994, 1.6646]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2073, 1.2378]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8934, 0.4520]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0412, 1.6858]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9162, 0.8277]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0374, -0.4629]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9227, 1.5709]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5428, 1.9514]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1775, -0.6929]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3235, 1.2771]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1007, 1.1913]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0914, -0.7945]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4396, 0.0874]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5752, -0.3108]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3075, -1.0712]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9146, 1.4767]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9039, 0.0467]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8184, 0.9971]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2538, 1.3933]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1694, 1.5478]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6879, -0.2520]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7865, 0.6268]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6800, 1.7574]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1332, 0.5514]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9222, -0.2081]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3033, 0.6533]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3000, 0.7914]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3570, -0.1055]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8265, 0.8210]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3465, 0.2711]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4422, 1.7819]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3382, 1.0576]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0600, 0.2136]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3949, -0.2690]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5320, -0.1641]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9957, 1.9750]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3989, 1.0132]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9539, 1.7093]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4354, 0.8374]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4420, -0.6605]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3374, 1.0108]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2254, 1.3445]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5381, 1.3412]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3215, -0.5762]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1733, 0.8840]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2298, 0.5257]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2154, -0.8249]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3661, 0.9486]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2965, 0.7876]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5794, 1.2351]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3580, -0.4539]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5965, 1.3802]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8874, 1.3254]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2689, 1.3753]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0002, -0.5862]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6094, 0.1094]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6439, -0.3986]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7744, -0.0062]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7583, -0.2425]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9056, 0.1011]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8338, 1.4813]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1673, 0.6421]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0218, -0.4898]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9089, 1.6822]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3742, -0.6339]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0672, 1.2714]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0087, -0.7685]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4520, -1.3290]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0918, 0.2567]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5838, 1.5559]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8385, -0.0839]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3085, 0.6701]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3200, 0.3267]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8995, 1.8947]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6337, -0.2376]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5924, 1.6589]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5296.00, Rho = 1.000
