(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2699, 1.2216]. Recommendation = [0.0, 0.5222, 1.1416], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2646, 1.1354]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1995, 0.8326]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1656, 1.3509]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0132, 1.3795]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0744, 1.3256]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9317, 1.2822]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1205, 0.6034]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3291, 0.9762]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0478, -0.6874]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3628, -0.5844]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8671, 1.5372]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7536, 1.3164]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0031, 1.4745]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9396, 1.3701]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1553, 1.5663]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4188, 1.3414]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2900, 1.5824]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0986, 1.6591]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1942, 1.6246]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4010, 1.5595]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2757, 1.6893]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2602, 1.6102]. Recommendation = [0.0, 1.2602, 1.6102], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3329, 1.6726]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2168, 1.6972]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4300, 1.4575]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2166, -0.5497]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5596, -0.2241]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3835, -0.3241]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5431, -0.0795]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9779, 1.7823]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1064, 0.7428]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4286, 0.4738]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9781, 0.7327]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8392, 0.0913]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6227, 0.9051]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2147, 1.6833]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3746, 1.6931]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2995, 1.5619]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4800, 1.4289]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2877, 1.7764]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1541, 1.8529]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9744, 1.7155]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4139, 1.1661]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2256, 1.7187]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4858, 1.6846]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1313, -0.8821]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0282, 0.4280]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6796, -0.1102]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3450, 1.9528]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5369, 1.8691]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2919, 1.9697]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6551, -0.2892]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7414, 1.1077]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3442, -0.4877]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3448, 1.1506]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0825, 0.5205]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1287, 0.3340]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2492, 1.1840]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1179, 1.7260]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0434, -0.4385]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1184, -0.5596]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4653, 0.0202]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7735, 0.1299]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2361, 0.9123]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0197, 0.5089]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2812, 0.6719]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1907, 1.0244]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3306, 1.2842]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5049, 1.9299]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9536, 0.1718]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6829, 0.9607]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9892, 1.4202]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4333, 1.6616]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1637, 1.9405]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2967, 1.9946]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5205, 1.9464]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6274, 1.7753]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4777, 1.5798]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6356, 1.7335]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5012, -0.1734]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1830, -0.7732]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2082, 0.9434]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5755, -0.3334]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6505, 1.5872]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5461, -0.5663]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4426, -0.4107]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5988, 1.3352]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2037, -0.2656]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4305, -0.8586]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2189, 0.6113]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4696, -0.5356]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5495, 0.8910]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1623, 0.7702]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3191, -0.2487]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1081, 1.6236]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6271, 1.1776]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1818, 0.4031]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3006, 0.6658]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8598, -0.0187]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0219, 0.8634]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1991, 0.2618]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0600, 0.7048]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8098, 1.1278]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0855, 0.7790]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0291, -0.8426]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2293, -0.2051]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9340, 0.8033]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4343, 0.0285]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6565, 1.9736]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7634, -0.0886]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6605, -0.2335]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8817, 0.2202]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7270, 1.5512]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1235, -0.6358]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1340, 1.6519]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1021, 1.4037]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9059, 1.9781]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1050, 0.4804]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0531, -0.5477]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0334, 0.3908]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1789, 0.8703]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6210, -0.1253]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4257, -0.7059]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4060, 0.8158]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5299, 0.2298]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0403, 0.5016]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3890, -0.5749]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7626, 1.4701]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0855, 0.3126]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0737, 0.6481]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4561, 0.9539]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5699, -0.4456]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1543, 1.1151]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5500, 0.2686]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2773, -0.4750]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6791, 1.8988]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5701, 0.9997]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7913, 1.1878]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4275, 1.1951]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1306, 0.6298]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7250, 0.1192]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0350, -1.0522]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2882, -0.7567]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1480, 1.9886]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8853, 0.1542]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6235, 1.5445]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5296.00, Rho = 1.000
