(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0540, 1.1577]. Recommendation = [0.0, 0.9249, 1.3512], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1759, 0.0584]. Recommendation = [0.0, -0.1323, 0.0956], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1694, -0.1177]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1256, -0.2974]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2449, 0.2253]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3265, 0.5928]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8530, 0.9670]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1101, 0.6751]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8996, 0.2589]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3686, 0.3082]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2848, 0.0877]. Recommendation = [0.0, 0.1759, 0.0584], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5499, 0.8726]. Recommendation = [0.0, 0.2151, 0.1412], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3139, -0.0801]. Recommendation = [0.0, 0.2151, 0.1412], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4305, 0.4449]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3612, 0.2167]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0465, -0.4835]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2880, -0.5104]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2151, 0.1412]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6430, 0.7588]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5067, 0.5985]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2683, 0.7466]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4774, -0.1357]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2565, -0.2655]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7207, -0.1546]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0887, 0.4712]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0865, 1.0308]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9766, 1.3215]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0662, 1.1626]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8940, 1.1921]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5660, 1.5742]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9953, 0.9297]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3875, 0.3631]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3959, 0.0031]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0035, 0.1774]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5711, 0.4175]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5786, 0.2973]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6683, 0.6459]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7452, 0.9198]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8557, 1.0786]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7040, 1.0484]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6466, 0.4645]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5147, 0.5090]. Recommendation = [0.0, 0.5958, 0.4777], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5350, 0.6872]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8729, 0.8544]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7146, 0.5412]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9902, 0.9780]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9460, 1.2340]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2551, -0.1120]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9252, 0.6990]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1445, 1.2943]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1635, 1.1534]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3333, -0.0187]. Recommendation = [0.0, 0.2309, 0.0505], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3230, -0.1278]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2070, -0.4388]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9485, 0.8263]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8253, 0.5240]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6207, 0.3750]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0509, 1.0367]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2309, 0.0505]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1175, 1.2560]. Recommendation = [0.0, 0.9902, 0.9780], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0278, 1.2508]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0544, 0.8822]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1286, 1.3888]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8960, 1.6750]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2358, 1.0724]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2488, 1.3323]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1789, 1.5268]. Recommendation = [0.0, 1.1463, 1.2590], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3865, 1.5282]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2587, 1.5404]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3660, 1.3949]. Recommendation = [0.0, 1.2050, 1.4974], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2136, 1.8550]. Recommendation = [0.0, 1.2050, 1.4974], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0622, 1.7169]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4948, 1.9396]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5739, 1.6906]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2971, 1.9519]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9101, 1.9917]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0206, 0.6826]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3569, 1.5812]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3331, 1.2066]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4678, 0.6207]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3134, 1.4211]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1689, 1.3828]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1790, 1.5940]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0353, 1.4298]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4724, 1.6239]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2522, 1.5536]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2288, 1.8195]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0595, 1.6618]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2088, 1.7256]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.5369, 1.3423]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1803, 1.4852]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6807, 0.2428]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5605, -0.0518]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3825, -0.2826]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3075, -0.1858]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6756, 0.1455]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6087, -0.0079]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0313, 1.3033]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4980, 1.8668]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1855, 1.9835]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2952, 1.8564]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7543, 0.2768]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9220, 0.5329]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7494, 0.2815]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5906, 0.7742]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5958, 0.4777]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1092, 0.9135]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1549, 1.2365]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4497, 1.9940]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1652, 0.8572]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5759, 0.6194]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3200, 0.6084]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1039, 1.3053]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5150.00, Rho = 1.000
