(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1275, 0.8473]. Recommendation = [0.0, -0.5363, 0.7685], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4012, 0.2812]. Recommendation = [0.0, 0.7826, 0.4541], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1724, 0.3823]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2053, 0.4510]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4005, 0.5385]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0243, 0.7426]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9216, 0.9063]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7458, 1.1340]. Recommendation = [0.0, 0.7956, 0.6764], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6562, 0.9541]. Recommendation = [0.0, 0.7956, 0.6764], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0052, 0.7781]. Recommendation = [0.0, 0.7956, 0.6764], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0275, 1.0133]. Recommendation = [0.0, 0.9121, 0.7357], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1295, 0.5287]. Recommendation = [0.0, 0.7956, 0.6764], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1937, 0.8650]. Recommendation = [0.0, 0.7956, 0.6764], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8949, 1.0593]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0942, 1.2558]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8010, 1.4116]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9557, 1.2237]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0905, 1.1429]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4859, 1.3465]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1643, 0.5339]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9121, 0.7357]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3515, 1.0548]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0792, 0.9141]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0336, 0.6453]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0841, 1.5188]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3276, 1.3063]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0422, 1.3427]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1913, 1.1639]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2518, 1.4667]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3608, 1.0777]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9862, 1.7541]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3819, 1.6242]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2043, 1.6870]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4967, 1.3507]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4195, 0.7069]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9385, 1.5065]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7956, 0.6764]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3621, 1.8765]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3287, 1.7721]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1976, 1.9513]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1695, 1.8260]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.5205, 1.9183]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4112, 1.7425]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6120, 1.7579]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7918, 0.9206]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7608, 0.1707]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4827, 0.1460]. Recommendation = [0.0, 0.7109, 0.3586], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1960, 0.0990]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3036, 0.2349]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0355, 0.3704]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3753, 0.0879]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1314, 0.1146]. Recommendation = [0.0, 0.3907, 0.2013], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0636, 0.0949]. Recommendation = [0.0, 0.3907, 0.2013], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2252, 0.2847]. Recommendation = [0.0, 0.3907, 0.2013], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6072, 0.0739]. Recommendation = [0.0, 0.3907, 0.2013], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4216, 0.3493]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3065, 0.4316]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5525, 0.5599]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3451, 0.1961]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7109, 0.3586]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4567, -0.0362]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2828, 0.0037]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0429, -0.1023]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1553, 0.0108]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1507, -0.0489]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2700, 0.0442]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5658, 0.2537]. Recommendation = [0.0, -0.2012, 0.1081], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6270, 0.4242]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4557, 0.0888]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6824, 0.5904]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.7947, 1.5572]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5585, 0.2937]. Recommendation = [0.0, 0.5585, 0.2937], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2012, 0.1081]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3842, 0.5625]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8768, 0.7953]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7443, 1.1073]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8330, 0.5532]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9691, 0.9701]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7405, 0.2662]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0562, 0.6684]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0014, 0.8151]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8804, 0.3942]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7051, 0.4415]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9982, 1.1362]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1830, 0.9615]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8461, 1.3718]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6485, 1.2869]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2355, 1.2975]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0880, 1.3634]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9319, 1.2687]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2704, 1.1505]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0640, 0.9777]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0408, 1.6562]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1905, 1.5016]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0188, 1.4781]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3420, 1.6000]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4210, 1.3004]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2395, 1.4062]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1921, 1.6239]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7548, 1.6165]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0105, 0.4982]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3004, 0.7361]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3115, 1.8395]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1441, 1.8227]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3949, 1.7324]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5694, 1.4837]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6580, 0.2895]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4422, 1.9980]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5671, 1.8425]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1871, 1.9923]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4340, 1.8504]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1544, 0.3292]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7826, 0.4541]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3907, 0.2013]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0671, -0.1064]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5925, 0.1840]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9805, 0.7302]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3824, 0.1311]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8804, 0.8564]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.3902, 0.9842]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2770, 1.8687]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8412, 1.8735]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3875, -0.1903]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4122, 0.0132]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2553, -0.0440]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6033, -0.0306]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2386, -0.2257]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0118, -0.3094]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4320, -0.2735]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2634, -0.3674]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5150.00, Rho = 1.000
