(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9479, 0.7147]. Recommendation = [0.0, 1.2206, 0.6952], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3647, 0.5721]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8508, 0.0968]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3218, -0.0192]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1727, 0.1818]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2375, -0.0712]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1041, 0.1084]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1503, 0.3375]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2804, -0.1278]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4700, -0.1762]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2132, 0.1900]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3447, 0.0098]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6523, 0.6673]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0393, 0.5511]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.5741, 0.0322]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8281, 0.8804]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2165, -0.2361]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0744, -0.1832]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0246, 0.0462]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0135, -0.1734]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0931, -0.0476]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0910, 0.2348]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0382, 0.3651]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1775, 0.1550]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0634, 0.3430]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0984, -0.2314]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0708, -0.3589]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0346, -0.2004]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4154, 0.6975]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2335, 0.3290]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0069, 0.5458]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7433, 0.9748]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0268, 0.7506]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8752, 0.9956]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9482, 1.0449]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9541, 1.1297]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7504, 1.2153]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2249, 0.2849]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2884, -0.0536]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2154, -0.1956]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1182, -0.2984]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2814, 0.2583]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3505, -0.0101]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3847, 0.0695]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1655, 0.9624]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9772, 1.1470]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9586, 1.1896]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.2425, 0.5564]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.5325, -0.1342]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4236, 0.0853]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3674, -0.1598]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2398, -0.2133]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2292, -0.3330]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3003, 0.4588]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4172, 0.3460]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4675, 0.0517]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5279, 0.2071]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5131, 0.3074]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4786, 0.4138]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5587, 0.2611]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5692, 0.1651]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4984, 0.0524]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4490, 0.5106]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5077, 0.4378]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5990, 0.2837]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1234, 0.5179]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6479, 0.3537]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6652, 0.4038]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5937, 0.5439]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1389, -0.3952]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9894, 1.2358]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1489, -0.3546]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0410, 1.3128]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2164, 1.3624]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2961, 1.3285]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0562, 1.4027]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1907, 1.4645]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2438, 1.3591]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9250, 1.3713]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.4334, 1.2289]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0027, 1.4756]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6532, 0.1494]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7359, 0.3151]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7447, 0.2316]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4367, 0.6103]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6258, 0.7820]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0525, 0.6814]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2607, 0.4976]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3912, -0.2410]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0866, -0.4920]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5466, 0.7240]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6874, 0.6680]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7495, 0.6507]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1857, 0.7168]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6937, 0.6885]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.5146, -0.2591]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6502, 0.3598]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.5014, 0.9454]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8773, 1.2773]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7450, -0.1166]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8103, 0.7524]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7684, 0.8057]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9149, 0.6753]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8312, 0.7670]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9507, 0.7914]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8208, 0.8877]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7862, 0.8438]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9917, 0.5699]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8428, 0.9523]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9119, 0.9761]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7616, 1.0248]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5630, 0.8154]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0803, 0.9507]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1016, 0.8576]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8799, 1.0485]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9459, 1.1108]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1117, 1.0292]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8826, 1.1625]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1069, 1.1949]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5150.00, Rho = 1.000
