(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7761, 0.8483]. Recommendation = [0.0, -1.1337, 0.6244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9205, 0.8252]. Recommendation = [0.0, 0.6957, 0.5143], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8035, 1.2047]. Recommendation = [0.0, 0.7714, 0.7091], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0752, 1.0190]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0803, 0.7179]. Recommendation = [0.0, 0.8159, 0.8281], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6172, 1.0547]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2527, 0.3187]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1434, 1.0083]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8292, 1.0848]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0488, 1.6400]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6631, 1.5524]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3869, 1.5697]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2576, 1.4394]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4453, 1.3502]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6585, -0.2457]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0222, 1.3460]. Recommendation = [0.0, 0.7788, 0.6604], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5833, 1.4223]. Recommendation = [0.0, 0.8197, 0.6441], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3012, 1.0988]. Recommendation = [0.0, 0.8197, 0.6441], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0519, 1.1334]. Recommendation = [0.0, 0.8197, 0.6441], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2430, 1.3762]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1299, 1.7605]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8572, 1.6360]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3140, 1.5746]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5272, 1.3564]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3288, 0.8094]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7653, 0.7000]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2355, 0.0285]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1564, -0.5891]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3461, 1.8458]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2413, 1.6503]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0180, 1.9845]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.6572, 1.7671]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4279, -0.1707]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1630, 1.8217]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4302, 0.1378]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1961, 0.2192]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1469, -0.0346]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9565, 0.6233]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4816, 0.7781]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4150, 1.7396]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3267, 1.9772]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8988, 1.9590]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.6998, 1.8244]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2795, 1.7984]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6878, 0.1500]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8159, 0.8281]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2890, 1.1743]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3024, -0.4938]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3911, -0.2127]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.5182, 1.5894]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1562, 0.5655]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0062, 0.3509]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9964, 0.0210]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4293, 1.9940]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0437, -0.1251]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9537, 1.4340]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8969, -0.1806]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2201, 1.7027]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1071, 0.9361]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9183, 1.3816]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5070, 1.9686]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1770, 0.4131]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2590, 1.2885]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1880, 0.7905]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3029, 0.0832]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3394, 1.4576]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2213, 1.2348]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.7459, 1.2688]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4707, -0.5402]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3195, -0.3432]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3584, 0.3986]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2359, 1.8870]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6012, -0.0401]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6966, 0.2220]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0561, 0.3709]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5725, -0.4794]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0650, -0.7795]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0280, -0.5463]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2390, -0.6974]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0628, 1.0941]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6923, 1.3303]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4851, 1.8982]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7986, 0.0008]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7714, 0.7091]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6289, 0.9741]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8732, 0.4525]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0690, 0.5308]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4365, -0.4041]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.6538, 1.0463]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5150.00, Rho = 1.000
