(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3659, 0.8524]. Recommendation = [0.0, 0.7616, 0.9694], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0538, -0.7312]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4275, 0.7056]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8143, -0.5660]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8676, 0.1010]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2215, 1.0834]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2523, -0.3275]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2496, -0.0378]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1439, -0.6945]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5610, -0.0309]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8917, 1.5197]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6871, 0.1492]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1546, 0.8776]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.3830, 1.2817]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5475, -0.4990]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7562, -0.2877]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2769, -0.7829]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2098, 0.7006]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2910, 0.6067]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0631, 0.7262]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3716, 1.9045]. Recommendation = [0.0, 1.3716, 1.9045], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8056, 0.3911]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2655, 1.7307]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3622, -0.2147]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1179, 0.9875]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4402, 0.3636]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3021, 1.4684]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7993, 1.5416]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3422, 0.4130]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2443, 0.3234]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6004, 0.9489]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7895, 1.0554]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6159, 0.3472]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2579, -1.1155]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.5533, 1.8161]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9597, 0.7706]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1302, 1.5733]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8692, 0.6388]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.8551, 1.7553]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4356, 1.6795]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4897, 0.0860]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9064, -0.1254]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2427, 0.4684]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4542, 0.2354]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0129, 1.0508]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1825, 1.9843]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7922, 1.1681]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8328, 0.2378]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4511, -0.0766]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3767, 1.0717]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0603, 0.8145]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6040, 0.3822]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.3166, 1.8946]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1130, 1.4014]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4832, 0.5699]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7172, 0.7430]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5546, 0.7126]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0294, 0.4557]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0536, 0.3244]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1418, 0.7990]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4376, 0.9521]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4488, -0.2679]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0405, 1.5257]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5664, 1.9554]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1532, 1.4150]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1459, -0.6418]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1251, -1.0665]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6255, -0.1046]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1508, -0.2217]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0728, -0.0813]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2446, 1.0594]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4442, -0.3923]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4633, 1.5807]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7300, -0.1577]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8621, 0.2880]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0234, 0.3156]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5167, -0.7512]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7325, 0.4781]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4394, 1.0946]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4085, 0.5050]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7519, -1.6149]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.3048, 0.8963]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0826, 0.5960]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8732, 1.0125]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1469, 0.5229]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2814, 1.9794]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8480, 1.1656]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2013, 1.2665]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4855, 1.5471]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6378, -0.2606]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0106, 0.6142]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0865, -1.0041]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0432, 1.5382]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3219, 0.6449]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7107, 1.2914]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8503, 0.1833]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2419, 0.9763]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0485, 1.2947]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9224, 0.1997]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1002, -0.8297]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0910, 1.8678]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9583, 0.6643]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8845, 1.9579]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2971, 0.0641]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5079, 0.8814]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.8745, 1.9458]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7257, -0.4418]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5734, 1.8237]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4133, -0.9253]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5040, 1.9641]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0353, 0.0681]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5971, 0.0145]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4721, -0.5186]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.3274, 1.6612]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3519, 0.6935]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9273, 0.5963]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2134, 0.6512]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2934, 1.2382]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7003, 1.3810]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1510, 1.9623]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2607, 1.4845]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3732, 1.1493]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1994, -0.4854]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8923, 1.6941]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4969, 0.6540]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3179, 0.4815]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0420, 0.4200]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3337, 0.3514]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8000, 1.0245]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6481, -0.7688]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7697, 0.0207]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1731, 1.8707]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2623, -0.3811]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4069, -0.9521]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0994, -1.3899]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3338, 0.0942]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5719, -0.2197]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9373, 0.7345]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1522, 1.5523]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4876, 1.5042]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9406, -0.0146]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1670, -0.8074]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1924, 1.3916]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9161, -0.3224]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2095, 1.2090]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5498, -0.3739]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6918, -0.6313]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5296.00, Rho = 1.000
