(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1619, -0.4844]. Recommendation = [0.0, 1.0440, 1.9033], Current Cost = 5005.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0621, 1.0257]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5151.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4021, 0.5841]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5152.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7198, -0.1809]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5153.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9708, 0.1340]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5154.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4904, 1.1658]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5155.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2810, 0.8312]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5156.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4490, 1.0740]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5157.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3097, 0.1406]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5158.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3415, -0.2498]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5159.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.6303, 1.8588]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5160.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7000, 0.8389]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5161.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1325, 0.1769]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5162.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2749, -0.1506]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5163.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0797, 0.0605]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5164.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0460, 1.0647]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5165.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4505, 1.5561]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5166.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5276, 0.4826]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5167.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0513, 0.3892]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5168.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4909, 1.7381]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5169.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3540, 1.8408]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5170.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3854, 1.5272]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5171.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6660, 1.6194]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5172.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4233, 0.3614]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5173.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7366, 1.0787]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5174.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0516, 0.5145]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5175.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0770, 0.3083]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5176.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9535, 1.4053]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5177.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3912, 0.5058]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5178.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4693, 0.7493]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5179.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0933, 0.7536]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5180.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2716, -0.6529]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5181.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2824, 1.3200]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5182.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3456, 0.6575]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5183.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9821, 0.2124]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5184.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2863, -0.4902]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5185.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2580, 0.5327]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5186.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3710, 0.8119]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5187.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2236, 0.8012]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5188.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8941, 0.8761]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5189.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2813, -0.3905]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5190.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1149, 1.5364]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5191.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5476, 1.3414]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5192.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7604, 0.1481]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5193.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7279, 1.0428]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5194.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5715, -0.5655]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5195.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8326, -0.4051]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5196.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7332, -0.0418]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5197.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3956, 1.4536]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5198.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1211, 0.3461]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5199.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2268, 1.7848]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5200.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0856, 0.7018]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5201.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5062, 1.7326]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5202.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3898, -0.1082]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5203.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2594, 0.5464]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5204.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0412, -0.6188]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5205.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1064, 0.0105]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5206.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8841, 1.4091]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5207.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6199, 0.8759]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5208.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0984, 0.9244]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5209.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3235, 0.5033]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5210.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.5648, 1.8293]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5211.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5886, 1.8851]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5212.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4048, 1.9764]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5213.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5151, 1.8495]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5214.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1190, 0.9859]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5215.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6144, -0.3302]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5216.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1856, -0.0131]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5217.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5229, 0.9700]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5218.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5497, 1.3635]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5219.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6031, 0.5295]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5220.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7088, 0.6895]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5221.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2095, 1.8440]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5222.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4600, 0.5174]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5223.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0725, -0.1676]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5224.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2942, 0.9226]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5225.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7491, 1.9910]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5226.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4681, 1.0690]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5227.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9874, -0.0297]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5228.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9854, 1.4410]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5229.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6302, 0.6946]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5230.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6718, 0.9446]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5231.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4117, 1.8751]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5232.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7221, 1.1619]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5233.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6580, -0.1344]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5234.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0317, -0.8535]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5235.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1332, -0.7029]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5236.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4686, -0.7556]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5237.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2098, -0.8067]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5238.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3115, 0.9335]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5239.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9051, -0.0388]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5240.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7496, 1.7103]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5241.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.9494, 1.7185]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5242.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4653, 1.4960]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5243.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3187, 0.0954]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5244.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3605, 0.5988]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5245.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0081, 0.1441]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5246.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1224, 0.3347]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5247.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1473, 0.8490]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5248.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7287, 1.3032]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5249.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2490, 0.9836]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5250.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2918, 0.7272]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5251.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2396, 0.3513]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5252.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6113, 1.7838]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5253.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1011, 0.2022]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5254.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0881, -0.4496]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5255.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8483, -0.2953]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5256.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2933, 1.2889]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5257.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4677, 0.6617]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5258.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7122, -0.1938]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5259.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0976, 1.7213]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5260.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.5517, 1.5809]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5261.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0688, -0.2561]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5262.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4636, 1.2640]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5263.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9013, 1.7142]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5264.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7534, 1.5174]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5265.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3370, 1.1558]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5266.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5363, 1.0957]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5267.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0234, 1.3836]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5268.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0638, 1.9440]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5269.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9949, 0.4387]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5270.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5435, 0.4478]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5271.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4947, 0.2360]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5272.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4341, 1.9336]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5273.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2135, -0.9946]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5274.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3301, -1.0814]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5275.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7400, -0.8036]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5276.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0019, -1.0899]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5277.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3008, -0.8817]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5278.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6721, -0.5020]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5279.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4410, 1.2879]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5280.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0304, 0.6043]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5281.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.9437, 1.7559]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5282.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0584, 0.1091]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5283.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7437, -0.5869]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5284.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0798, 0.4672]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5285.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0031, 0.5912]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5286.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1285, -0.9777]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5287.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0437, 0.9513]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5288.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2451, 0.3132]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5289.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1722, 0.6981]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5290.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2394, 0.9882]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5291.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9665, -0.1384]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5292.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3771, -0.7093]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5293.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5138, -0.9607]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5294.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6323, 1.1995]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5295.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5300, -0.4954]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5296.00, Rho = 0.772
