(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3054, 0.5123]. Recommendation = [0.0, 0.6515, 0.3605], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1413, 1.9097]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6178, 0.1734]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3205, -0.2246]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3266, 1.3873]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1742, 1.5887]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0490, 1.6244]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0740, 1.5015]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3460, 1.0766]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0160, 0.5079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4704, 0.7730]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2700, 0.2304]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6369, 0.0892]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4246, 1.6309]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2315, 1.6067]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3854, 1.4501]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1908, 1.6665]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.2875, 1.0455]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1120, 0.9487]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4651, 1.9745]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8160, 1.7965]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3582, 0.5106]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9107, 0.5423]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0752, 0.8334]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6649, -0.0379]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5802, -0.1494]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8517, 1.2619]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2673, 1.3535]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9049, 0.1496]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0240, 0.1158]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5212, 1.3180]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7785, 1.1882]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2715, -0.3877]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0348, -0.4254]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3737, -0.2776]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1355, -0.4607]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2107, -0.3336]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5978, 1.6804]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4022, 0.4500]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9150, 1.2779]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6549, 0.6443]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1044, 0.4818]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4219, -0.2161]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5272, 1.0413]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7291, 0.7654]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0355, 1.5818]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4295, -0.0029]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.2245, 1.3091]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2510, 1.1508]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1257, 0.8213]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5298, 1.9529]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9396, 1.2010]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1205, 0.5837]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9132, 1.1164]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7142, 0.0274]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1339, 1.5330]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2145, 0.2261]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0014, 0.6782]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9264, 0.3507]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.2084, 0.8541]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4475, 1.8566]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.6692, 1.7664]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9695, 0.3708]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1416, 0.9987]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0930, 0.4878]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4887, -0.2805]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9205, 1.4698]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2006, 1.0682]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4909, -0.3788]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2271, -0.4564]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9553, 1.5557]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2910, 0.6285]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6830, -0.0928]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4239, 1.1705]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7126, -0.1751]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8865, 1.0600]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1570, 0.9312]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2772, 1.4004]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1680, -0.5517]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0591, -0.5170]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3843, -0.4505]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0344, 1.4541]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2350, 0.6873]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0084, 1.9459]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3608, -0.2144]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4987, 1.6576]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3478, -0.5127]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4798, -0.4070]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1431, 0.5609]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8049, 0.1940]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8728, 0.5537]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5977, -0.3026]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9926, 0.2729]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1839, 0.9136]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0445, -0.5911]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6831, 1.1566]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.7018, 1.9633]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0948, 0.1571]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5391, 1.9887]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5186, 1.8461]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2846, 1.2477]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1516, 0.5645]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5864, -0.3305]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0315, 0.7377]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6320, 0.9409]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6595, -0.0802]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4871, 0.7806]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0302, 1.6371]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5074, 0.8079]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6962, 1.2962]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7973, -0.0414]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4229, 0.9441]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2402, -0.6463]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0603, -0.5825]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6519, -0.1791]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4863, 0.9082]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6035, 1.2205]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7966, 1.1289]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3553, 1.2106]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6792, 0.6066]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3501, -0.2684]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9319, 1.7783]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2769, 1.0032]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9184, 1.9773]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1076, -0.5025]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5164, 1.5365]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1464, 0.2658]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5799, 1.8063]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8469, 0.5390]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2267, -0.6065]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0073, -0.7470]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0170, 1.6698]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.3412, 1.2055]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6210, -0.1275]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0553, 0.9836]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2581, 1.9693]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8594, 1.4378]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7360, 1.2740]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.7585, 1.9958]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8337, 0.0167]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4841, 0.8888]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5003, -0.5292]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0708, 0.6359]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5941, -0.4309]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5726, 1.1476]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1574, 0.9893]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3517, -0.6643]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5296.00, Rho = 1.000
