(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3010, 0.6148]. Recommendation = [0.0, 0.0657, 0.3810], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1443, -0.4154]. Recommendation = [0.0, 0.5937, 0.3454], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0243, 0.6431]. Recommendation = [0.0, 0.5937, 0.3454], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2363, 1.2914]. Recommendation = [0.0, 0.5937, 0.3454], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2666, 1.1829]. Recommendation = [0.0, 0.5937, 0.3454], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.1780, 1.3595]. Recommendation = [0.0, 0.5937, 0.3454], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2477, 0.8784]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8105, -0.0634]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7770, 0.7793]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.1127, 1.5181]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0341, 1.4997]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2286, 1.4887]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2490, 1.3443]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4829, 1.3180]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4574, 0.1108]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3619, -0.4916]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1197, -0.5943]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1037, -0.6098]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2306, 1.0821]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0958, 1.3875]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0115, 1.4746]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3063, 1.4019]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3726, 1.0713]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2634, 0.7964]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0721, -0.3338]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0840, -0.5269]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7165, 1.4661]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2778, 1.5986]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.1474, 1.6725]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3503, 1.5456]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0122, 1.5507]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4606, 1.4119]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2969, 1.7011]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4043, 1.6309]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9033, 1.7857]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8685, 1.6363]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6539, 0.0219]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7526, 1.4614]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4159, 0.9863]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.1148, 1.7622]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4275, -0.3699]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6277, 1.0292]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4759, 0.6345]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9939, 1.4519]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2507, -0.4356]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8853, 0.2047]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0238, 0.8851]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7368, 0.2091]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3631, 1.4345]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3482, 1.3311]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.1344, 1.7259]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3573, 1.6044]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3158, 1.6854]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0025, 1.5942]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4034, 1.8457]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4431, 1.7644]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2750, 1.9157]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3307, 1.7328]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.1266, 1.9456]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5501, 1.6437]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6812, -0.2558]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6479, 0.3403]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5741, 0.4898]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2181, 1.0973]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0911, 0.4491]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8521, 0.0160]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3086, 0.7354]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3824, 1.8141]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4447, 1.7553]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3211, 1.8887]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0224, 1.8604]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3016, 1.9928]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5285, 1.8783]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5403, 1.6708]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5148, 1.8243]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4800, 0.5047]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8854, 0.3084]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1239, 1.6259]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0670, 1.5549]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0390, 0.1413]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6580, 0.1873]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3465, -0.6916]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6422, -0.4196]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0752, 1.7223]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5269, -0.2518]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4705, 1.5578]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5407, 0.1451]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3365, 1.1268]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1906, 0.0706]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4799, 1.4208]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0395, 0.4434]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4956, 1.2179]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4666, 1.6971]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0895, 1.6889]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0716, 1.4062]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2604, 1.1376]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6377, 1.2220]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.1090, 0.2537]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0245, -0.6135]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7033, -0.4095]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0546, 0.7423]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5763, 0.4459]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2890, 1.1217]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8298, 0.5330]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2224, 0.7652]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9820, -0.0208]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3031, -0.6982]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0995, -0.7629]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3298, -0.5584]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5816, 1.7920]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0513, 1.9622]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0518, 0.2821]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6859, 0.2753]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9199, 1.5059]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6607, 0.9910]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3620, 0.8835]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7130, 1.0585]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2834, 0.9098]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7505, -0.0089]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7840, 1.9063]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5972, -0.7224]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9368, -0.3596]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.1802, 0.9564]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.6712, 1.7910]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7760, 1.1920]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.1417, 1.7311]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.6451, 1.9876]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.7083, 1.5115]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5170, -0.6572]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5296, -0.4463]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7151, 1.3496]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0849, -0.6401]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6757, 1.0762]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6520, 0.7185]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9557, 1.7154]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5909, 1.6832]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2201, 0.5790]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8965, -0.2430]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2743, 0.7712]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.3678, 0.6602]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5845, 1.2007]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5133, 0.8558]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0055, -0.8425]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4357, 1.3335]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6289, 0.9317]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5868, -0.2966]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0887, -0.4535]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5296.00, Rho = 1.000
