(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0938, 0.7310]. Recommendation = [0.0, 0.4778, 0.4711], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6845, 0.6302]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9245, 0.6822]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0072, 0.3500]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7642, 0.8355]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7427, 0.5456]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5549, 0.4814]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6685, 0.7575]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3332, 0.1176]. Recommendation = [0.0, -0.4258, 0.2133], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4874, 0.0522]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0286, 0.1694]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2796, 0.3600]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2783, 0.1803]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1662, 0.2997]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1478, 0.4470]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9057, 0.7995]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1411, -0.0695]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3080, 0.0422]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0148, 0.0876]. Recommendation = [0.0, -0.3332, 0.1176], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2920, -0.1228]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3751, -0.0191]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6624, -0.0882]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0636, 0.8152]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8697, 1.0389]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0016, 0.9794]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6887, 0.1034]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0088, 0.9016]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3607, 0.4100]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4304, 0.0794]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5427, 0.5605]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8056, 0.5426]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0035, -0.0732]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1725, 0.0007]. Recommendation = [0.0, -0.0148, 0.0876], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3300, 0.2778]. Recommendation = [0.0, 0.1725, 0.0007], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2104, 0.2686]. Recommendation = [0.0, 0.1725, 0.0007], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4411, -0.1837]. Recommendation = [0.0, 0.1725, 0.0007], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2056, -0.1284]. Recommendation = [0.0, 0.1725, 0.0007], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1239, 0.5655]. Recommendation = [0.0, 0.1725, 0.0007], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4226, 0.2863]. Recommendation = [0.0, 0.1725, 0.0007], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3912, 0.1109]. Recommendation = [0.0, 0.4226, 0.2863], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3329, 0.0205]. Recommendation = [0.0, 0.3912, 0.1109], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9344, 1.2341]. Recommendation = [0.0, 0.3912, 0.1109], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0726, 1.0930]. Recommendation = [0.0, 0.3912, 0.1109], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1285, 1.0176]. Recommendation = [0.0, 0.3912, 0.1109], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7758, 1.2428]. Recommendation = [0.0, 0.3912, 0.1109], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4962, 0.3066]. Recommendation = [0.0, 0.3912, 0.1109], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4744, 0.1775]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0673, 0.9744]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0533, -0.3035]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3600, -0.3048]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8850, 0.6739]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8027, 1.0129]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3571, 0.0497]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7339, 0.5883]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9385, 0.1052]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0344, 0.4623]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4549, 0.4439]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3064, 0.7113]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4688, 0.6973]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0612, 1.1371]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2917, 0.6039]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4472, 0.0679]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1043, -0.3235]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2384, -0.4276]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1557, 0.9312]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6120, 0.3103]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6258, 0.6109]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5336, 0.6224]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3431, -0.2274]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6919, 0.5839]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7576, 0.4199]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6814, 0.8060]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6004, 0.7246]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7873, 0.6477]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8130, 0.5328]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8608, 0.7735]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7830, 0.8181]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8442, 0.6595]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7687, 0.9178]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5222, 0.8435]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7543, 0.3220]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9966, 0.8629]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9854, 0.6660]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9010, 1.1694]. Recommendation = [0.0, 0.8748, 0.7615], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6782, 1.1152]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0457, 0.9951]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0431, 1.1060]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0648, 0.8862]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8829, 0.4918]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0011, 1.3365]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1577, 1.1985]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1276, 1.0423]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8399, 1.5825]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9708, 1.2749]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2809, 1.3872]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2942, 1.1655]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1657, 1.5062]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0719, 1.4605]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2752, 1.5303]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2168, 1.6738]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4242, 1.7502]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.3683, 1.5024]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2053, 1.9038]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2689, 1.5993]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0915, 1.7886]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4285, 1.9996]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4976, 1.8755]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.5682, 1.6507]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2039, 0.8722]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0061, 0.8226]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0909, 1.9786]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1069, 1.5367]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0830, 0.9583]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2149, 1.0666]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.3590, 1.2940]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9752, 0.6874]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5628, -0.3317]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9589, 0.4775]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4750, 0.7472]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0280, -0.4383]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8748, 0.7615]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2205, 0.4841]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7327, 0.8568]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1821, 1.7020]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3261, 0.4527]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9481, 1.3948]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.7330, 1.9487]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0994, 0.5700]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2353, 0.7711]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3191, 0.7956]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0341, 0.7896]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0247, 1.5624]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0848, 0.5865]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1985, 1.0022]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2290, 1.1750]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9770, 1.2849]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5150.00, Rho = 1.000
