(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.1176, 1.0366]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5005.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -0.2405, 0.9973]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5053.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.0380, 1.7930]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5054.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -0.7691, 1.3909]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5055.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.4297, 1.8595]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5056.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.3245, 0.5783]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5057.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -0.3586, 0.4752]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5058.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -0.5933, 0.2310]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5059.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.4215, 1.1233]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5060.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.8426, 1.9864]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5061.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -0.5482, 0.6257]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5062.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.4482, 1.5410]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5063.00, Rho = 0.649
(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [0.0, -1.1388, 1.3495]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5064.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.3450, 1.8366]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 6064.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.9704, 1.6962]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 6065.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.1200, 1.8981]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 6066.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.4433, 1.6937]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 6067.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [0.0, -1.3450, 1.8366]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 6068.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.1791, 1.7413]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7068.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.2210, 1.9084]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7069.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.5902, 1.7583]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7070.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.0684, 1.9521]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7071.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.8116, 1.6298]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7072.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.9971, 1.7639]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7073.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.6253, 1.8695]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7074.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.9473, 1.8933]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7075.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.6013, 1.5269]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7076.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -1.5301, 1.2913]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7077.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [0.0, -1.3624, 1.5233]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 7078.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [0.0, -1.2056, 1.7302]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 8078.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [0.0, -0.9298, 1.0625]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 9078.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.5996, 0.9330]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10078.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.6716, 1.1460]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10079.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.6995, 1.4129]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10080.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.4371, 0.8735]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10081.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.7643, 0.6399]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10082.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.6725, 0.6611]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10083.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.1206, 0.7113]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10084.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [1.0, -0.3651, 1.1578]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10085.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [0.0, -0.9570, 1.2444]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 10086.00, Rho = 0.649
(iter 69) [0.0, -1.1388, 1.3495] = 451.4487, sampling [0.0, -0.8648, 0.7918]. Recommendation = [0.0, -1.1388, 1.3495], Current Cost = 11086.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.8685, 0.4161]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12086.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.5547, 0.7013]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12087.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.7092, 0.3216]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12088.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.5411, 0.9162]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12089.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.4951, 0.5961]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12090.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.7190, 0.6697]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12091.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.3845, 0.7280]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12092.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.3953, 0.2595]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12093.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.8220, 0.2331]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12094.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -1.5868, 1.0077]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12095.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.1922, 0.4608]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12096.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [0.0, -1.0469, 0.9586]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 12097.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -1.2131, 0.6195]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 13097.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -1.1272, 0.3355]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 13098.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [0.0, -0.6725, 0.6611]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 13099.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.3134, 0.5515]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14099.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.4811, 0.8694]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14100.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.3501, 0.8887]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14101.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.6371, 0.0662]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14102.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.1779, 0.1979]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14103.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.2801, 0.3162]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14104.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.4550, 0.1171]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14105.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -1.0236, 0.4221]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14106.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, 0.0207, 0.5142]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14107.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.7382, 0.2071]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14108.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.9612, 0.0495]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14109.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, 0.1349, 0.9524]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14110.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [0.0, -0.8771, 0.5608]. Recommendation = [0.0, -0.8648, 0.7918], Current Cost = 14111.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.8360, 0.2768]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 15111.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.5374, 0.2026]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 15112.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.9420, 0.2095]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 15113.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.3263, -0.0634]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 15114.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [1.0, -0.7617, 0.2537]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 15115.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [0.0, -0.6798, 0.9268]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 15116.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [0.0, -0.9504, 0.7444]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 16116.00, Rho = 0.649
(iter 97) [0.0, -0.8648, 0.7918] = 452.6291, sampling [0.0, -0.6243, 0.4809]. Recommendation = [0.0, -0.8535, 0.6726], Current Cost = 17116.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.1830, 0.5551]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18116.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.4214, 0.1868]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18117.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.2694, 0.1104]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18118.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.2091, 0.3694]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18119.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.4873, -0.0219]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18120.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.4310, 0.2435]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18121.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, 0.0902, 0.2891]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18122.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.7446, -0.0484]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18123.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.0814, 0.0478]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18124.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [1.0, -0.3416, 0.4982]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18125.00, Rho = 0.649
(iter 133) [0.0, -0.6243, 0.4809] = 452.8299, sampling [0.0, -0.7643, 0.6399]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 18126.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [0.0, -0.7092, 0.3216]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 19126.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [1.0, -0.5160, 0.0525]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20126.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [1.0, -1.0276, 0.3586]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20127.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [1.0, -0.2573, 0.2657]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20128.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [1.0, -0.6044, -0.0158]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20129.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [1.0, -1.0056, 0.4099]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20130.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [1.0, -0.6329, -0.2062]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20131.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [1.0, -1.2846, 0.1780]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20132.00, Rho = 0.649
(iter 144) [0.0, -0.7643, 0.6399] = 452.8764, sampling [0.0, -0.3953, 0.2595]. Recommendation = [0.0, -0.7643, 0.6399], Current Cost = 20133.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.1515, 0.2503]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21133.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.2259, 0.3867]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21134.00, Rho = 0.649
