(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5875, 0.3918]. Recommendation = [0.0, -0.5352, 0.6882], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1703, -0.1671]. Recommendation = [0.0, -0.1919, -0.0330], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1133, -0.0638]. Recommendation = [0.0, -0.1919, -0.0330], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2989, 0.3853]. Recommendation = [0.0, -0.1670, -0.0511], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2564, -0.2333]. Recommendation = [0.0, -0.1670, -0.0511], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4512, 0.1133]. Recommendation = [0.0, -0.1670, -0.0511], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6020, 0.3565]. Recommendation = [0.0, -0.1670, -0.0511], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1670, -0.0511]. Recommendation = [0.0, -0.1670, -0.0511], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7119, 0.2809]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7374, -0.0162]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1333, -0.3140]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4405, -0.3191]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0433, 0.2922]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0957, 0.2011]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2145, 0.4860]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8404, 0.3474]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0414, -0.2212]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1374, -0.0731]. Recommendation = [0.0, -0.1133, -0.0638], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0836, -0.1893]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0743, 0.1848]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8449, 0.6871]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9770, 0.4756]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8195, 0.8261]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8899, 0.7721]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0037, 0.7269]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7546, 0.9034]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9803, 0.8564]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8562, 0.9511]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1937, -0.0675]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2347, 0.0455]. Recommendation = [0.0, 0.1374, -0.0731], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1120, 0.2905]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1718, -0.2616]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0506, -0.3972]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0556, 0.3641]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1165, -0.3482]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5676, 0.8226]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5034, -0.0897]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0486, 0.8050]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2939, 0.6399]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1048, 0.1585]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3367, 0.1176]. Recommendation = [0.0, 0.2347, 0.0455], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2950, 0.2593]. Recommendation = [0.0, 0.3367, 0.1176], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2221, 0.3610]. Recommendation = [0.0, 0.3367, 0.1176], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3440, -0.1484]. Recommendation = [0.0, 0.3367, 0.1176], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3981, 0.0438]. Recommendation = [0.0, 0.3367, 0.1176], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4273, 0.1532]. Recommendation = [0.0, 0.3367, 0.1176], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4097, 0.2252]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3344, 0.2516]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3832, 0.2718]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4477, -0.0429]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1014, 0.4327]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3141, -0.1928]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2815, 0.3489]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4076, 0.3064]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5123, 0.0725]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5082, 0.2136]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8210, 0.2417]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5606, 0.2164]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3090, 0.5290]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4919, 0.4432]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0625, 0.5993]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4740, 0.4832]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8687, 1.0769]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6877, 1.0649]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0759, 1.0891]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1293, 0.8762]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9911, 1.1561]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0530, 1.1318]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1529, 1.1831]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9622, 1.2371]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9058, 1.1751]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3021, 1.0681]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3003, -0.3532]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1573, -0.5010]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0445, 0.6742]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3264, 0.4054]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0892, 0.3740]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1225, 1.3158]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1492, 1.2973]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9220, 1.3695]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3778, 0.2752]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1130, -0.5093]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4322, -0.2777]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6304, 0.0378]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1645, 0.4675]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1119, 1.3273]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3136, -0.4443]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2318, 0.9153]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5759, -0.2509]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6538, 0.4008]. Recommendation = [0.0, 0.4273, 0.1532], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7096, 0.3029]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6970, 0.4103]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6803, 0.5588]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4406, 0.6990]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8061, 1.0513]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1831, 0.7452]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2716, 0.7003]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2085, 1.4204]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1470, 1.4818]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3246, 1.3054]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2461, 1.4731]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0897, 1.5330]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2638, 1.4935]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9389, 0.3251]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0223, 0.4915]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7868, 1.2070]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6370, 0.9075]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2870, 1.5615]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0838, 1.6279]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9130, 1.5690]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6700, 0.0535]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4629, 0.7086]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7958, 0.5636]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8241, 0.5451]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6924, 0.7584]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6387, 0.8457]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8611, 0.6545]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7148, 0.7898]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8313, 0.8424]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9185, 0.7711]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7996, 0.9370]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7017, 0.9423]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8348, 0.9218]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5436, 0.8641]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8171, 0.2867]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8019, 0.2233]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8207, 0.9550]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5749, 1.1014]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7493, 0.9571]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9726, 0.5837]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4990, -0.1212]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.0625, -0.5605]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0570, 0.4180]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5150.00, Rho = 1.000
