(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1421, 0.9459]. Recommendation = [0.0, 1.0160, 0.5653], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6500, 0.7692]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8354, 0.5765]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6234, 0.4930]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0326, 0.5439]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2135, 0.6307]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8575, 0.4062]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7662, 0.8123]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5988, 0.9166]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8038, 0.8090]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7425, 0.8959]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9121, 0.7372]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3600, 0.9777]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8937, 0.9209]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7924, 1.0425]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9693, 0.9012]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1748, 1.8792]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7846, 0.2246]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1046, -0.5673]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9670, 1.6859]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2567, -0.3347]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7226, 1.0460]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9220, 1.3547]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4835, 1.4789]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.2544, 1.9089]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.5246, 1.9770]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.5858, 1.9804]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0014, 0.1946]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8470, 1.1187]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7097, 1.2997]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1502, 1.1991]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0988, -0.5269]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1057, 0.7252]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6837, 1.7739]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0568, 0.8280]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9783, 0.5440]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0493, 0.6863]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9519, 0.4785]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9893, 0.5285]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3405, -0.4980]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5260, -0.4054]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0362, 1.9624]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5586, 0.8405]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6669, -0.2409]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3536, -0.6641]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7017, 0.9666]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4648, 0.9755]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0644, 1.1660]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0153, 1.2287]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9560, 1.2428]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0761, 1.2639]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1541, 1.1825]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1636, 0.9063]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8788, 1.2279]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1148, 1.4044]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2506, 1.1627]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8851, 1.5026]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9315, 1.2878]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3396, 1.3679]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0554, 1.6110]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3651, 1.6123]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1765, 1.7467]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4247, 1.5297]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2580, 1.8196]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4158, 1.7493]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3615, 1.8206]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4088, 1.6840]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3216, 1.9071]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1744, 1.9430]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4702, 1.8898]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4827, 1.7659]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9726, 1.8316]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1468, 1.7187]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4183, 1.5901]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.6235, 1.8961]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1292, 0.9484]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2473, 0.9607]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4625, 1.3732]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1350, 1.8356]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7825, 1.1584]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8999, 0.2673]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5029, -0.4544]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8674, 0.2057]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6384, -0.1116]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0749, -0.7490]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1075, 0.6655]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2558, 0.7053]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5854, 1.0396]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1980, 1.9937]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0724, 1.7027]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0230, -0.6287]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6984, -0.3808]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2891, 1.1428]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6065, 0.8597]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8277, 0.0560]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0020, 0.6266]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3771, 0.8271]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7525, -0.0662]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.6348, 1.6585]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7896, 1.2376]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2433, -0.6259]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1780, 0.4353]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5138, 1.0309]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1640, 0.6179]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1501, 0.6971]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1395, 0.8219]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6474, 1.1364]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4205, 1.2043]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0294, 0.4759]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8469, 1.3993]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4787, -0.5916]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2279, 0.8624]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1588, 0.5517]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0512, -0.8244]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9275, 0.0629]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6328, -0.4172]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.5237, 1.7715]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7952, 0.0924]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6881, -0.1200]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2662, 0.9376]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8572, 1.5860]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6400, 1.2670]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0074, -0.5876]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0402, -0.1791]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2038, 0.6329]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2680, -0.7472]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4460, 1.2457]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2855, -0.7852]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3555, 1.3779]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6672, 1.9871]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4760, 1.5357]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4995, 1.0003]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0204, 1.7134]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0956, 1.9505]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0878, -0.5963]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3086, -0.6352]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7583, 1.4488]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0716, 0.2936]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3833, 1.0813]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0997, 0.8725]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4801, 1.1861]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7887, -0.3260]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2221, 0.8811]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2171, 0.6733]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4476, -0.7316]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6684, -0.7244]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.5683, 1.5274]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5296.00, Rho = 1.000
