(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6940, -0.3386]. Recommendation = [0.0, 0.6618, 0.2289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7219, 0.7963]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9228, 1.4412]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0013, 0.2740]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0795, 1.8106]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4304, -0.7400]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7586, -0.2923]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5054, -0.2774]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8597, 1.5990]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5919, 1.8467]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1655, 0.1780]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5695, 0.3321]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1498, 0.2130]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2560, 1.6871]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1306, -0.4319]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9112, -1.4324]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1649, -0.9338]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5495, -0.4643]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7750, -0.0639]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1541, 1.1280]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6135, 1.0625]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4937, -0.5845]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5629, 1.8642]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0839, 0.0131]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0933, 0.3985]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2111, 0.2428]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9848, 0.6984]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9026, 1.2298]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4644, 1.9395]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3758, 0.6193]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8768, 0.8609]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2901, -0.7183]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5155, 0.2167]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4584, -0.2130]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2340, -0.1718]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9927, 0.7771]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8602, 1.1659]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0778, 0.6673]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2696, -0.8112]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0324, 0.5372]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7501, 0.4520]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0759, -1.2505]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6280, 1.2767]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3502, 0.0846]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7964, 0.0047]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5093, 1.5878]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3739, 1.5080]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8498, -0.3345]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4160, 0.3566]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6112, -0.6551]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3670, 1.3728]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0165, -0.0915]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4529, 0.5051]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9042, 1.8864]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3822, -0.1219]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9493, 1.8434]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9361, 0.1870]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2014, 0.3835]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2628, -1.0329]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2197, 0.3930]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6637, -0.4361]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3152, -0.1197]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4286, 1.0067]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9141, -0.1068]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2224, 1.7230]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1757, -0.5399]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4359, 0.9197]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8189, 0.7953]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4247, 1.1428]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7257, 0.4901]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5224, 1.4716]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0115, 0.2108]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5725, 0.6344]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4505, 0.9887]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1901, 1.3779]. Recommendation = [0.0, 0.9512, 0.8867], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5350, -0.1938]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5770, 1.7275]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9026, 0.3748]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9992, 1.9945]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5581, -0.9559]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7947, 0.1492]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0975, -1.1506]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3347, -0.6811]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1170, 0.5948]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4227, 0.3168]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7007, -0.2538]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1615, -1.7264]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1171, 1.5623]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9177, 0.8490]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4638, -0.0415]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3948, 0.8236]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1395, -0.7214]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7560, 1.1690]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2385, 1.5760]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4117, -0.3955]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2076, 1.8805]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2745, 1.9574]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9033, -0.8022]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9853, -0.1603]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2591, 1.1362]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6989, 0.9775]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2436, 1.0561]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2811, 0.8968]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6887, -0.2349]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4203, -0.4461]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5319, 1.1724]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6660, 1.7416]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8794, 1.7989]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2736, 0.8249]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.2152, 1.9739]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0281, 0.6761]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0788, -0.4710]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0871, -0.0706]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0828, 0.3390]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5499, 1.4137]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7684, 0.0383]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2234, 0.4654]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1241, 0.8469]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1042, 1.4502]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0534, -0.7772]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5119, 1.5225]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2701, 0.7371]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7001, 1.1574]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5462, 0.9097]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5784, -0.3162]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0143, 0.0922]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1014, 1.8312]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0765, 0.4938]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5566, 0.8402]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3094, 1.1059]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5363, 1.2185]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4163, -0.1279]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9587, 1.7459]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8069, -0.5901]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4996, -0.9791]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3420, -1.4495]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.9716, 1.4589]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4994, 0.7297]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8165, 1.2885]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5860, -0.6567]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7848, 0.5555]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5264, 0.9997]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0369, -1.4042]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.9575, 0.7420]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9438, 1.3892]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3395, 1.2533]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0063, 0.6409]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5296.00, Rho = 1.000
