(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9516, 1.3241]. Recommendation = [0.0, 1.2920, 1.9315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9084, 1.9476]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0964, 0.6079]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2925, -0.1206]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6118, 0.9231]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8310, 0.2804]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0689, 0.5668]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3522, 1.7229]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0505, 0.7249]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1162, -0.4180]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5353, 1.1180]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5617, 0.4122]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5642, 0.5947]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0095, 1.2827]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2095, -0.0673]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0378, -0.2724]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4053, 1.4807]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1263, 0.8572]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5908, 0.9828]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8194, -0.8814]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2707, 1.7822]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8584, 0.7611]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0510, 0.7210]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3688, 1.9078]. Recommendation = [0.0, 1.3688, 1.9078], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0888, 1.4240]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4870, 0.0537]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2705, 1.9096]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7766, 0.5176]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7415, 0.0682]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2187, -1.0157]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6674, 0.0398]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3212, 1.9342]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3931, 0.8001]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1811, 1.5342]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9573, 1.1827]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8355, 0.3861]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3893, 0.5843]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7788, 1.1921]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2329, -0.8042]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4502, -0.4605]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7984, -0.2011]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8074, 0.9607]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7738, 0.3382]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1293, -0.0169]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3575, -0.5818]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4116, 0.2595]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0456, 0.1910]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2198, 0.5540]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4723, -0.3489]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4095, 0.8091]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5862, 0.6898]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4172, -0.5330]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4536, 0.2490]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0357, 1.0633]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1245, -0.2321]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9293, 0.7647]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0330, 0.1557]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2516, -0.2970]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0190, 1.6130]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0592, -1.0713]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1638, 1.6566]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2290, -0.0437]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.5591, 1.3356]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7578, 0.3438]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3389, 1.0959]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3915, 1.2511]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2287, 0.4338]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3542, 1.2302]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1785, 0.1815]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4635, 1.4724]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1052, -0.8136]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.9670, 1.7846]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4514, 1.5600]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0309, -0.4946]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1272, -0.3391]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2357, -0.8523]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9613, 1.7599]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6868, 0.6301]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2529, 0.7988]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0005, 0.0000]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0436, 0.4522]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3396, 1.0456]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9814, 0.4638]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2437, 0.6022]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1234, 1.5066]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9967, 1.4319]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5777, 0.3211]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7338, 0.9125]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7556, 1.3530]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3832, 1.9620]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4540, 1.6682]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6290, -0.5161]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4406, -0.2387]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4594, -1.1467]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2416, 0.0120]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5719, 0.1293]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5128, 0.8757]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5441, 0.7692]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6609, -0.4338]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4721, -0.7202]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5676, 1.4990]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9703, 1.7687]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3637, 0.9088]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3191, 0.5771]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4200, 0.2066]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9910, 0.7842]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3572, 1.2340]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8544, -0.1622]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0733, -0.9552]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4723, 1.3913]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6681, 0.0919]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1614, -0.6947]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0143, 0.6397]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4909, 0.8836]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1584, -0.3859]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3292, -0.6733]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9653, 1.3202]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3647, -0.6175]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9549, 0.0088]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2077, -0.6574]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2755, 1.2125]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4389, 1.0108]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3088, -0.5092]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5191, -0.8723]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9032, 0.4067]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1657, 1.4711]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4030, -0.9490]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1653, -1.3164]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2001, 0.7338]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0043, 1.5512]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0236, 0.4765]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4088, 0.0261]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0547, 0.7737]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7123, -0.3347]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7494, -0.2296]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7322, 1.0535]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2790, 1.2911]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8517, 1.5292]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.6048, 1.5916]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5279, 0.5623]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2525, -1.2825]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1527, -0.9871]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7053, -0.0902]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3121, 0.3336]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7266, 0.3287]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0676, 0.7956]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6287, -0.0441]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5296.00, Rho = 1.000
