(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.4166, 0.4059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5854, 1.9759]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2354, -0.0082]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2062, 0.7542]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3592, 0.4947]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1989, 0.2958]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5856, 0.1698]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3129, 1.0852]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6298, 1.1738]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3938, 1.4201]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8701, 1.9566]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4039, 1.4189]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3674, 1.9418]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5442, 1.2825]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1143, -0.4831]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8604, 0.5084]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0628, 0.1251]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4953, 1.6522]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4680, -0.4499]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6285, 0.3269]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9386, 1.3674]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5116, 0.6517]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2273, -0.0143]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9415, 0.3829]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4035, 0.9076]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5158, 1.9008]. Recommendation = [0.0, 1.4609, 1.9282], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1867, -0.3751]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7097, -0.0853]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1886, 0.3654]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6797, 0.5372]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3859, -0.6055]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7747, -0.2353]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0279, -0.9116]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1707, -0.7105]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7386, 0.7513]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8959, 1.7802]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9869, 1.2300]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7200, 1.7089]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7953, 0.2313]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3916, 0.3081]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3330, 0.3608]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7595, 0.2392]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1293, -0.5692]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3943, -0.1726]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9214, 0.1352]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5816, -0.2173]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2908, 0.0368]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1168, 0.5477]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0183, 1.4595]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5266, 1.9342]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3251, 0.4638]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0359, 1.8649]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1338, 1.1392]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0542, 0.7824]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2929, 0.7010]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2457, 1.5414]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2702, -1.0050]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1260, 1.7643]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9345, 0.2516]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0520, 0.0481]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1543, 1.2131]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8874, 1.7041]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2461, 0.7192]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5236, 0.8907]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7692, 0.6611]. Recommendation = [0.0, 1.2457, 1.5414], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6058, 0.1885]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1150, 0.7606]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3842, -0.3304]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6609, 0.4324]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2365, -0.6122]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6418, 1.1238]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4139, 1.7997]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6123, -0.4869]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8698, 0.5520]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7536, 0.4235]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6396, -0.7523]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6036, -0.4473]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1155, 0.0418]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1817, 0.9915]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2425, 0.7215]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9308, 1.0709]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4480, -0.2841]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4187, 0.8135]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2996, 1.1930]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5041, 0.1616]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8735, 0.8324]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9859, 1.0218]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3467, 1.3306]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2078, 1.8476]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4755, -0.1486]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7756, 0.5907]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0939, -0.0823]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6258, 0.4840]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5304, 1.9776]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1284, -0.5888]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1426, 0.9695]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3170, -0.2935]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2983, 0.8802]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7251, 0.2776]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2477, 1.4798]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1833, -0.8748]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5473, 1.6644]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1018, 0.5079]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0594, -0.0884]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9175, 0.0072]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8795, 0.3033]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1753, 0.3682]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3325, 1.4719]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5323, 1.1355]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3490, -0.7839]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1416, 1.9889]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7869, 1.9998]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9489, 1.1318]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1831, 1.0906]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4609, 1.9282]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6101, 1.5646]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4404, 1.5110]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9255, 0.0226]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0511, 1.4143]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3662, -0.8642]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3980, 1.4954]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3547, 0.9426]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1101, 1.8775]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3080, 0.7994]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7669, -0.4088]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5674, -0.7044]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0395, -1.1876]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5748, -1.2039]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4767, 1.3079]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6646, 0.3147]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5017, -0.1896]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6873, -0.2217]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3135, 1.0378]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6233, -0.1279]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3705, 1.4056]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1394, 0.6432]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2739, 0.0837]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0693, -0.4163]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1492, -1.0458]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0924, 0.9238]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8763, 1.6377]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5701, 0.2974]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3431, 1.3135]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0610, 1.1403]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3864, 0.9608]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3214, 0.8085]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4001, -0.2433]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5296.00, Rho = 1.000
