(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1717, 0.0050]. Recommendation = [0.0, 0.6276, 0.0801], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0477, 0.3648]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5033.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4352, 1.1066]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5034.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6655, 1.2404]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5035.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0636, 1.2747]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5036.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6130, 0.9534]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5037.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5370, 0.5200]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5038.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7563, 0.1439]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5039.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0622, 1.0271]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5040.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0324, 0.7563]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5041.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2235, -0.4296]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5042.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4714, -0.0217]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5043.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2499, -0.3081]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5044.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6862, -0.6077]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5045.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6141, 0.8556]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5046.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3600, 0.1221]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5047.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4533, 0.5080]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5048.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0384, 0.2782]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5049.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4435, 0.0930]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5050.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0990, -0.5167]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5051.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4246, 0.2493]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5052.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7744, 0.0614]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5053.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1594, 1.3794]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5054.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9155, 1.1534]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5055.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3900, 0.9081]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5056.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7898, 1.6164]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5057.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0705, -0.3614]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5058.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2281, 1.1711]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5059.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8305, 0.5780]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5060.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9407, 1.0341]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5061.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0895, 0.7305]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5062.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9271, 0.8170]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5063.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7108, 1.4573]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5064.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7359, 1.0216]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5065.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2976, 0.5014]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5066.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0936, 1.8464]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5067.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2299, 0.0305]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5068.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4427, 1.6644]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5069.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4352, 1.3696]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5070.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1770, 1.7738]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5071.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9843, 1.4476]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5072.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1858, 0.2321]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5073.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3169, 0.8489]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5074.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0355, 0.5751]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5075.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6676, 0.2414]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5076.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1449, 0.3196]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5077.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4786, 0.7467]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5078.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9492, 0.4580]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5079.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3988, -0.5484]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5080.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5394, 0.3789]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5081.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3948, -0.2370]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5082.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1332, 0.8921]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5083.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7168, 0.7911]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5084.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6885, -0.0099]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5085.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0055, -0.0472]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5086.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9649, 0.5908]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5087.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6683, -0.3171]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5088.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2882, 1.6264]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5089.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8889, 0.9171]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5090.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4741, 1.9885]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5091.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9065, 1.6341]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5092.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2727, 1.9680]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5093.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4819, -0.0036]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5094.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0688, 0.8115]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5095.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2109, 0.1341]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5096.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0464, 1.2640]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5097.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8390, 1.9080]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5098.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5431, 0.1155]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5099.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0510, 1.3457]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5100.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7863, 1.2544]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5101.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1667, 1.1252]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5102.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1885, 0.8718]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5103.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1480, -0.0144]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5104.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0946, -0.5352]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5105.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1871, -0.0767]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5106.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3635, -0.9091]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5107.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1558, -0.7080]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5108.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2938, 0.2921]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5109.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9851, 0.1932]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5110.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6505, -0.0424]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5111.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4247, 1.2938]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5112.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0303, 1.7663]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5113.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6475, 1.8937]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5114.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9295, 1.5421]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5115.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2783, 1.4399]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5116.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4220, 0.2571]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5117.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0209, -0.8586]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5118.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7412, 1.0893]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5119.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2392, 0.5958]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5120.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3672, -0.5747]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5121.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0043, -0.6867]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5122.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2441, 0.7483]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5123.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5497, -0.3299]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5124.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1919, -0.2940]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5125.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1857, 1.6152]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5126.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1207, 0.5334]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5127.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5846, -0.1017]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5128.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0154, -0.2154]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5129.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4795, 0.3055]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5130.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6552, 0.6761]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5131.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1829, 1.0617]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5132.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3475, -0.0243]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5133.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3774, 1.7923]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5134.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3800, 1.9571]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5135.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2678, 1.8010]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5136.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4878, 1.7223]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5137.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0036, 1.6427]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5138.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2060, 1.9636]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5139.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3246, 1.2801]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5140.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5543, -0.1456]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5141.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3037, -0.4006]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5142.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4596, -0.7368]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5143.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1690, 1.4902]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5144.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1409, 0.1178]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5145.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3713, 1.3429]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5146.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5860, 1.9988]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5147.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9887, 0.0370]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5148.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9071, 0.7979]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5149.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6590, 0.7773]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5150.00, Rho = 0.911
