(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1096, 0.1654]. Recommendation = [0.0, 0.9382, 0.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0905, 0.9258]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2257, 0.5978]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2474, -0.9939]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0948, -0.6627]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9933, 0.5201]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6215, 0.8611]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0778, 1.1375]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0405, 1.3518]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2634, 1.8992]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8673, 0.8375]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6899, -0.1362]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2613, -0.2131]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5909, 0.0119]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5082, 0.8824]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2954, 1.2713]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2943, 0.1564]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2104, 0.7920]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7626, 1.4507]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6159, 1.0935]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4888, 1.1561]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9018, 1.5519]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3540, 0.4503]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4955, 0.1856]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2904, -0.5420]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5239, 1.6241]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4367, 0.0662]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9565, 0.2018]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0521, 1.4216]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4168, -0.4685]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4771, 0.7470]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2553, 0.8519]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9025, 0.4803]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7304, 0.2736]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6654, 0.3654]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9271, -0.0318]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4412, 1.4859]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4853, 1.9857]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4909, 1.4055]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2424, 1.4706]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0246, -0.6024]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6874, 0.7079]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0107, -0.3932]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1799, 1.6647]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0368, 0.0048]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8066, -0.0278]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4675, -0.2603]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1883, 0.9318]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1184, 1.8113]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3506, 1.7254]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7518, -0.4021]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4992, -0.6497]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0644, -0.8903]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3358, -0.7946]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7447, -0.4491]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2152, 1.9247]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6924, 0.8416]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1942, 1.3299]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7668, 0.1180]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6019, 1.7453]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9600, 1.2949]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5882, 0.3168]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1654, 1.0326]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8081, 0.9359]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9545, 1.4784]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2396, 0.4784]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3884, 1.3171]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0862, 0.6887]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3103, 1.0748]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1228, -0.1813]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3927, 0.9056]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1003, 1.8133]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2644, 0.8338]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1535, 0.4232]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7160, 0.0785]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7743, 1.0241]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3488, 0.3018]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9237, 0.6715]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9987, 1.2459]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8833, 0.6210]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6557, -1.3131]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1561, -1.1157]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2387, -0.9302]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1521, 0.7868]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7261, 0.5582]. Recommendation = [0.0, 0.5882, 0.3168], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0168, 0.7907]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2546, -0.0852]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3871, 0.5663]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6183, 1.2803]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0202, 1.0868]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8050, -0.0158]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9663, -0.2328]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1732, -1.2814]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6084, 1.9600]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9822, 0.2613]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2159, 1.8543]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6371, 0.6415]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7514, 1.9721]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8638, 1.0105]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5350, 1.0194]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8727, 1.9466]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0596, 1.9613]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9475, 0.4576]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1228, 0.9750]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4134, 0.7821]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2612, 0.3943]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3209, 0.5094]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9652, -0.7646]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0416, -1.0829]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4366, 1.7201]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2137, -0.1467]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3387, 1.4624]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0573, 0.4269]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0984, 0.0010]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4853, 0.4608]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0873, 1.0600]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6749, -0.1213]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2166, 0.7679]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3610, 1.2518]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9600, 0.5469]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4024, -0.1943]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7746, -0.1712]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7018, 1.2074]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7149, -0.5802]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1858, 1.5941]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1755, 1.9429]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2590, 1.5737]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8440, 1.8514]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1445, -0.4591]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3004, 0.6638]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5548, 0.3484]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1445, -0.7473]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6979, 1.6303]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1318, 1.5894]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5614, -0.7063]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1186, -0.2504]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0676, 0.4941]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4697, -0.9515]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1033, -0.8212]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4634, -0.9023]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6235, 0.8759]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8738, 0.1924]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8847, 0.1151]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4269, 0.9878]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3094, 0.7715]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5521, 1.2119]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4460, -0.1054]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5296.00, Rho = 1.000
