(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0545, 0.4931]. Recommendation = [0.0, -0.1686, 0.7884], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7856, -0.2913]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4380, 0.5846]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5956, 0.1874]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3148, 0.3733]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0703, 1.0505]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5716, -0.3520]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0002, 0.0684]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4870, 0.3578]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0750, 1.7738]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7780, 1.3933]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0565, 0.6102]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8425, 0.3509]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4322, -0.1663]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0289, -0.5498]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.9260, 0.4969]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5338, 1.1639]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2317, 0.6498]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.3560, 1.8303]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6861, 0.1675]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3956, 0.8129]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.3194, 1.4098]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8527, 1.2513]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4887, 0.1289]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2004, 0.9453]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3980, -0.4337]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7303, 0.6809]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8535, 0.6200]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9793, 1.3194]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.2211, 0.7512]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1900, 0.3305]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1804, 1.5559]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8910, 1.0887]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.5415, 1.9199]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.4097, 1.7924]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.3400, 1.2038]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1184, -0.3712]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2663, -0.7094]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1554, -0.5007]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5646, -0.5688]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1352, 0.5288]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.3070, 0.4413]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0653, 0.5391]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5946, -0.2418]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7873, 1.1749]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2677, 0.6602]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1264, -0.7841]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4364, -0.6017]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7497, -0.1936]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0580, 0.7471]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9933, 0.2692]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.9611, 0.4161]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.6606, 1.2323]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7970, -0.0927]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.3809, 1.4689]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7268, 1.4961]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7924, 0.2187]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1395, -0.6454]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.9651, 1.8188]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.5287, 1.7776]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1295, 1.6574]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2852, 0.9569]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2638, 0.3620]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1857, 1.0161]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5037, 0.2946]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4907, 0.9376]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.4867, 1.8479]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3431, 1.5104]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.9337, 0.2147]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0422, 1.9988]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2214, -0.1389]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9178, 1.5289]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8612, 1.2976]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4424, 0.5230]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0199, 0.9186]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1113, 0.6295]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1183, -0.7214]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5068, 0.8107]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6180, 0.5643]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1464, 1.0803]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.9974, 1.7443]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1777, 0.0926]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7615, -0.5145]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1845, 1.2775]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4728, -0.2998]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6030, -0.1581]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1580, 0.9825]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4880, -0.2840]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9079, -0.0570]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4483, 0.9250]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6648, -0.1296]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1943, 0.8012]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2911, -0.7311]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.9923, 1.5988]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0501, -0.6576]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.1935, 0.5613]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.3501, -0.4922]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4143, 0.7303]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2337, 0.6562]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0934, -0.0281]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5628, -0.4478]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9885, 1.7117]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.8868, 1.2308]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7583, 0.3188]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.5558, 1.8115]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2737, 0.8702]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.0740, 0.6873]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4337, -0.3349]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0213, 0.6065]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8083, 0.0060]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9361, 1.4524]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2544, 0.9893]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1723, 0.5072]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.1685, 0.6450]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.7109, 1.3146]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0656, 1.8414]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5624, -0.9119]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0449, 0.3717]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0331, -0.6300]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0508, -0.8733]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.4473, -0.7454]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.3844, 0.5917]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.5541, -0.4305]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6297, 1.3660]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7240, 0.9486]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.4263, 1.7385]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.6760, -0.2816]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.9113, 0.1534]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2289, 0.8868]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.4957, 1.1906]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.7426, 1.5517]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.4898, 1.1329]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.2182, -0.9374]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.2049, 0.4601]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.3785, 0.5721]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.3829, 1.1065]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.1359, 0.6922]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.8239, 1.5008]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -0.6727, 0.1797]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.1414, 0.8751]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.0162, 1.8627]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.5415, 1.3208]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.4893, 1.3968]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.0098, 0.0728]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, -1.6853, 1.6950]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 1.0432, 0.7609]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1686, 0.7884] = 397.1792, sampling [1.0, 0.2333, -0.8342]. Recommendation = [0.0, 1.1258, 1.2834], Current Cost = 5296.00, Rho = 1.000
