(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1384, 0.7990]. Recommendation = [0.0, -0.9331, 0.7583], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1037, 1.6338]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2442, 0.9074]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3169, 1.0366]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7290, 1.5028]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0487, 0.9838]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3389, 1.0182]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9351, 1.2282]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1128, 0.3695]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4641, 0.5389]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7518, 1.5757]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1899, 0.0051]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4325, -0.3730]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6091, 1.3315]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2312, 0.7804]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6274, -0.0218]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0905, 0.4787]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7827, 0.4924]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3899, -0.2823]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6206, 1.7934]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9469, -0.4529]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9409, 0.3125]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7447, 0.6121]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4020, -0.5790]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6830, -0.3518]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2078, 1.9665]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8268, 0.7077]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6909, 1.9054]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3546, 1.0577]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1436, -0.3159]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1799, 1.7264]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1806, -0.4850]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3028, 0.3789]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4635, 0.9542]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4577, -0.0661]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8783, 0.5409]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1689, 0.2697]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0454, 1.5164]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1029, 1.0454]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0127, 1.1749]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0108, -0.4837]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8469, 1.0786]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5510, 0.8095]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3113, -0.1908]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5116, 1.9266]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6686, -0.4129]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5201, 1.6886]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0056, 0.9294]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3053, 1.6103]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4132, 0.2992]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4430, 1.2440]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9912, 1.9354]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8066, 0.0683]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6435, 1.0278]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5102, 0.8209]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1627, 0.6974]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0749, -0.9249]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6564, 1.5801]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4960, -0.8371]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7569, 0.4203]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3019, 0.2832]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6280, 1.2508]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8288, 0.5998]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1695, -0.7346]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2805, 1.3787]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1670, -0.0904]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4190, -0.3846]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7256, -0.2042]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6453, -0.0194]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4116, 0.7848]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1460, 0.5498]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0693, 0.9431]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0797, 1.0620]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4398, -0.1608]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2591, 1.7395]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3707, 0.0749]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8862, 0.3589]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3815, 1.4508]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0069, 1.5637]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8679, 0.3650]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2870, 1.3528]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3823, 1.2998]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9734, 1.4080]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2804, -1.2324]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1240, -0.8994]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5497, -0.3946]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6559, 0.1236]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1439, 1.1214]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6373, 1.1891]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3248, -0.5073]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0351, -0.1939]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1850, 0.1588]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0741, 0.6176]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2420, 1.0426]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0573, 0.9933]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0084, 1.2545]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3765, 1.8515]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8812, 0.7654]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2505, 0.9089]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8854, 0.4815]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1933, 1.2135]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7803, -0.6739]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6779, 0.2616]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9301, 0.1886]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7199, 1.7603]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0807, 0.1784]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0989, 1.1621]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8343, 1.3017]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3441, -0.8349]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5535, 1.5296]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8993, 1.3078]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6750, -0.2719]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1973, 1.9844]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0392, 1.3214]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4943, -0.0028]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1257, 0.8003]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5701, -0.6267]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9987, 1.3409]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.9159, -1.9812]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4299, 0.9461]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4646, -0.6111]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3473, -1.0128]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3868, 1.1505]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3371, 0.6463]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8116, 0.5286]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7975, 1.4739]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4123, 0.7388]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5597, 1.0001]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9542, 1.6266]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8916, -0.0438]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0645, 0.5323]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4192, 1.9167]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0260, -0.7711]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6597, 1.7676]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0726, 0.3628]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7213, -0.4642]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3247, 0.2435]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9175, 1.8654]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4728, -0.4926]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1361, 0.3725]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3425, 0.0595]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2040, 1.7876]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3991, -0.0761]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9144, 0.2739]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8944, 1.4814]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6424, 0.8891]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9030, 1.1869]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5296.00, Rho = 1.000
