(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3063, 0.2267]. Recommendation = [0.0, -0.8343, 0.2027], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8628, 0.1526]. Recommendation = [0.0, -0.2226, 0.0328], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5884, 0.3904]. Recommendation = [0.0, -0.2226, 0.0328], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2075, -0.0390]. Recommendation = [0.0, -0.4803, 0.1929], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9200, 1.1736]. Recommendation = [0.0, -0.4803, 0.1929], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4576, 0.6736]. Recommendation = [0.0, -0.4803, 0.1929], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4803, 0.1929]. Recommendation = [0.0, -0.4803, 0.1929], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5661, 0.1118]. Recommendation = [0.0, 0.0491, -0.0796], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0621, -0.6337]. Recommendation = [0.0, 0.0491, -0.0796], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3543, 0.3087]. Recommendation = [0.0, 0.0491, -0.0796], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6047, 1.1365]. Recommendation = [0.0, 0.0491, -0.0796], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0167, -0.2119]. Recommendation = [0.0, 0.0491, -0.0796], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5253, -0.5189]. Recommendation = [0.0, -0.2226, 0.0328], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2873, -0.2076]. Recommendation = [0.0, -0.2226, 0.0328], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5159, 0.7289]. Recommendation = [0.0, -0.2226, 0.0328], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1277, 0.8773]. Recommendation = [0.0, -0.4463, 0.2701], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4599, 0.5584]. Recommendation = [0.0, -0.4463, 0.2701], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8687, 0.7910]. Recommendation = [0.0, -0.4463, 0.2701], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1811, 0.9440]. Recommendation = [0.0, -0.4463, 0.2701], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6803, -0.1692]. Recommendation = [0.0, -0.4463, 0.2701], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6379, 0.0468]. Recommendation = [0.0, -0.4463, 0.2701], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2957, -0.5122]. Recommendation = [0.0, -0.5842, 0.2207], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2654, 0.3929]. Recommendation = [0.0, -0.4463, 0.2701], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3224, -0.2655]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0250, 0.3834]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0355, -0.4120]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6660, 0.5739]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7095, 0.5846]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1088, 0.4132]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6963, 0.2444]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9003, 1.0538]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7915, 0.4069]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1374, 1.1781]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7882, 0.2499]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3368, -0.8198]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0202, 1.4425]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8576, 1.3647]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1031, -0.1269]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7283, 0.6655]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0466, -0.0945]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3251, -0.4024]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5745, 1.0323]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7796, 0.7659]. Recommendation = [0.0, -0.6710, 0.4901], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0544, 1.2704]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0204, 0.6607]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8685, 0.5113]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8939, 1.0288]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9176, 0.8552]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3890, 0.5480]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5367, -0.3013]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2747, 1.3917]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4740, 0.8505]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4912, 0.2052]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1143, 1.3857]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1591, -0.0009]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1140, 0.8982]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3325, 0.6323]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1630, 0.7367]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0613, -0.7857]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2086, 0.3742]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5163, 0.8182]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1915, 1.6129]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7750, 1.3419]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0312, 1.2146]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0972, 1.0913]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7327, 1.0382]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9873, 0.8049]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4959, 1.5234]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0481, 1.7365]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3144, 1.5671]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3289, 1.8520]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1844, 1.7751]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3203, 1.0846]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3475, 0.7940]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1022, 1.4493]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1872, 1.3113]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8310, 1.6865]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3550, 1.5115]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1190, 1.7071]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6804, -0.1232]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8965, 0.6442]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4465, 1.8004]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7718, 0.9138]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5552, -0.0858]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0118, 0.0528]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4503, 1.2577]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7747, 0.0181]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6140, 1.3443]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1980, -0.5466]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3909, 1.6290]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0159, 1.2052]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2226, 0.0328]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3896, 0.8323]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9452, 1.5469]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7551, 0.4580]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4463, 0.2701]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0491, -0.0796]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9657, 0.3326]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6710, 0.4901]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0333, 1.9674]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9800, 1.5937]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8572, 1.2342]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5853, 1.2763]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4451, 0.3671]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3694, 1.8449]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2697, 1.7828]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5408, 1.7249]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9741, 1.9428]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5842, 0.2207]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3938, -0.1485]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4992, 0.0375]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3239, 1.1927]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1645, 1.2015]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7973, -0.4283]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6388, 1.9743]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6096, 1.7663]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4315, 1.9045]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5733, 0.6895]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2080, -0.2204]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7165, 0.6991]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0859, 0.7146]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3856, 1.7314]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4181, -0.3375]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4138, 1.9872]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2308, -0.3411]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0477, -0.2957]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0320, 0.5006]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3004, 1.9295]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5519, 1.8890]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9995, -0.0198]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1295, 0.9983]. Recommendation = [0.0, 0.8687, 0.7910], Current Cost = 5150.00, Rho = 1.000
