(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8814, -0.1731]. Recommendation = [0.0, -0.6970, 0.1982], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3515, 1.5217]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3092, 1.7006]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.1657, 1.7511]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2112, 0.6365]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8554, 0.6149]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3323, 1.2411]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0809, 1.8818]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3387, 1.8089]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.4090, 1.6940]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5451, 1.0317]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4460, 0.8073]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3729, 1.8512]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4178, 1.8853]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3739, 0.8202]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0116, 0.3545]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0755, 1.0935]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5867, -0.4967]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5842, 1.0067]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4328, -0.5231]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3439, 0.6672]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1668, -0.7930]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.4363, 1.8611]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.4772, 1.7092]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5330, 1.4674]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0166, 0.7129]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8407, 0.0348]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3271, 1.3048]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2041, 0.9826]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2335, -0.9472]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8933, 0.4126]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0431, 1.7566]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5056, 1.8002]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0163, 0.0947]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9627, 0.3139]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9731, 0.5691]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8027, -0.2080]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3495, -0.4372]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5772, -0.3358]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7063, 1.2752]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7351, -0.1833]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8729, -1.0436]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.1343, 1.9683]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4868, -0.3020]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0040, 0.6961]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7031, 1.0712]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0254, 0.5929]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0487, 0.8137]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0469, 0.7301]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9441, 1.0906]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8586, 1.2256]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6264, 1.2889]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9676, 1.1217]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0956, 0.9578]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1103, 1.0875]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9826, 1.1159]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1225, 0.8943]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8917, 1.3995]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1469, 1.2777]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1834, 1.1967]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1628, 1.3418]. Recommendation = [0.0, 0.7628, 0.5535], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9771, 1.5005]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1879, 1.5532]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9565, 1.8079]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2319, 1.5342]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3184, 1.3713]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3250, 1.6379]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3572, 1.5405]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2477, 1.7531]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1146, 1.7760]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3874, 1.7911]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2893, 1.9339]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1672, 1.9193]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4647, 1.9474]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3486, 1.9962]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4053, 1.8248]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4354, 1.5706]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3553, 1.4222]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.5968, 1.9775]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2063, 1.0453]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2974, 1.2053]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.5023, 1.6223]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1581, 1.8531]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2618, 1.1011]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8878, 1.6109]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3646, 1.3121]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.6791, 1.9206]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9341, 1.4169]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.7046, 1.8170]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0759, 0.7081]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1703, 0.8780]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4917, 1.4765]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1260, 0.7263]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.8427, -0.0288]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0244, 0.8964]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0789, 0.5853]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9949, 0.5723]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3877, 1.1648]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2858, -0.6594]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3117, -0.8086]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1058, 1.8669]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.9683, 0.2810]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.6381, 1.0539]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0614, -0.9026]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3315, 1.1524]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7366, 1.4929]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3414, 0.9440]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4800, -0.5444]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5985, 1.1056]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4977, 1.1884]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.4152, 1.3381]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.7692, -0.0829]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.1004, 0.4571]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.0224, 0.2187]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5316, -0.4085]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.5809, -0.7524]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.9313, 0.0300]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3836, 1.2366]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.1179, 0.7738]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.3406, 0.7588]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2347, 0.8384]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.3954, 1.2121]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2153, -0.6520]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.9874, 1.9809]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.0775, 0.6830]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2880, 0.8295]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.8187, -0.5038]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.7649, -0.2699]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5808, 1.6437]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.5113, -0.0161]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5534, 1.0757]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.2057, 0.9669]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1136, 1.2679]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.4386, -0.6463]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5895, -0.4603]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.3491, 1.0378]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.5942, 1.3855]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4772, 0.9519]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.3607, -0.7697]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2211, -0.7271]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -1.0052, 0.3844]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 1.2870, 0.8892]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.0131, 0.8085]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.4428, -0.6412]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, -0.9108, 1.8286]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.2490, -0.9697]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6970, 0.1982] = 445.1430, sampling [1.0, 0.1234, 0.9053]. Recommendation = [0.0, 1.1628, 1.3418], Current Cost = 5296.00, Rho = 1.000
