(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3936, 0.8570]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6176, -0.1683]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0564, 1.5396]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4080, 1.7280]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5967, -0.2549]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7184, 0.2043]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1270, 0.6197]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3761, 0.1467]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2783, 1.6213]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1403, 1.6952]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0748, 1.5243]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2116, 1.6841]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3568, 1.4171]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2873, 1.7597]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4691, 1.6479]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3537, 1.8013]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1092, 1.9131]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3903, 1.8172]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3423, 1.9643]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6866, 0.3323]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1575, -0.2202]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1702, 0.7503]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9573, 0.8982]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.6741, 1.9686]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8256, 0.0407]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2888, -0.1400]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0434, 1.6193]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4625, 1.9190]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.2100, 1.9787]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.5626, 1.8272]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.3161, 1.9839]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2780, 0.3249]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2354, 1.0647]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3343, 1.2434]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8736, 0.3806]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7629, 0.0283]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8093, 1.1159]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1504, 1.1283]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9674, 1.9267]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4021, 0.7089]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5371, -0.1182]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.5939, 1.4929]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3332, -0.6096]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.3194, 1.5458]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4116, 0.0722]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5492, 0.9048]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1500, 0.4069]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0427, 0.6499]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1551, -0.3445]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1711, 1.7196]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7023, 0.1597]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2105, 0.2589]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4633, 0.5500]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2121, 0.5529]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7274, 0.1359]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1158, 0.3774]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4743, 1.0242]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5642, 0.7727]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6301, -0.0905]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1299, 0.9239]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9125, 1.7623]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5756, -0.2803]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4317, 0.7679]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1078, -0.6817]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3003, -0.5290]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1624, 0.7792]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.6448, 0.7555]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7917, 0.1427]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6357, 0.9347]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0205, 0.9315]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4816, 1.6975]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2760, 0.4542]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2030, 0.7374]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8991, 1.4023]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4324, 0.9774]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5136, -0.4578]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0310, 0.5479]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0251, 1.6093]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1779, -0.4187]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5829, 1.1063]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7962, -0.1488]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1388, 0.8815]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3234, 0.8332]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0053, -0.5827]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.0796, 1.7257]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.6166, 1.6733]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9761, 0.2929]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4407, 0.8468]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1177, -0.6717]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4530, 1.9341]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3212, 0.6367]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8398, -0.0811]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1247, 1.8760]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.6139, 1.9433]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2067, 0.6314]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9301, 1.4960]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1431, 0.8026]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6249, -0.4098]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1098, 0.8910]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0114, 0.2755]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1287, 0.6446]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2383, 0.9864]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5816, -0.3285]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.5359, 1.1519]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.2880, -0.6506]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6694, -0.2460]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7443, 1.2015]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1837, -0.3943]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4618, 1.4458]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9801, 0.4905]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8228, 1.5663]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.4098, 1.2870]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7310, 1.3006]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7362, 0.0140]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9760, 0.0662]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.1026, 0.7353]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.1064, 0.4423]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4354, 0.9082]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3413, -0.5003]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.5458, -0.6436]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2065, -0.7378]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7830, -0.3657]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9114, -0.0437]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.9380, 1.9530]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0251, -0.7683]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8355, 1.6888]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.2981, 0.8232]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0536, -0.5791]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1581, 1.0176]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.4668, 1.0383]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.4205, 0.7446]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.9021, 1.9944]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1893, 0.8252]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.4107, 1.1406]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.8295, 1.7847]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.6524, 1.3841]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.0322, 0.5019]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.8156, -0.3509]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.7514, 1.1932]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.0115, 0.7189]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.1665, 1.9983]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.7305, -0.1541]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.8071, 1.3982]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.9086, 0.1959]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -1.1352, 0.5593]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, -0.3907, -0.6547]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 1.2625, 0.7316]. Recommendation = [0.0, 0.7640, 0.5752], Current Cost = 5296.00, Rho = 1.000
