(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5910, 0.3468]. Recommendation = [0.0, 0.6759, 0.2815], Current Cost = 5005.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4744, 0.4370]. Recommendation = [0.0, -0.2181, 0.3393], Current Cost = 5020.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4566, 0.5832]. Recommendation = [0.0, -0.4744, 0.4370], Current Cost = 5021.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7277, 0.6326]. Recommendation = [0.0, -0.4744, 0.4370], Current Cost = 5022.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5948, 0.6256]. Recommendation = [0.0, -0.4744, 0.4370], Current Cost = 5023.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6685, 0.4091]. Recommendation = [0.0, -0.4744, 0.4370], Current Cost = 5024.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6046, 0.3143]. Recommendation = [0.0, -0.6685, 0.4091], Current Cost = 5025.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5360, 0.2260]. Recommendation = [0.0, -0.6046, 0.3143], Current Cost = 5026.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5118, 0.3955]. Recommendation = [0.0, -0.5360, 0.2260], Current Cost = 5027.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8303, 0.4775]. Recommendation = [0.0, -0.5360, 0.2260], Current Cost = 5028.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1881, 0.1870]. Recommendation = [0.0, -0.5360, 0.2260], Current Cost = 5029.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7287, 0.2392]. Recommendation = [0.0, -0.5360, 0.2260], Current Cost = 5030.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3235, 0.0038]. Recommendation = [0.0, -0.5360, 0.2260], Current Cost = 5031.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0884, 0.0443]. Recommendation = [0.0, -0.3235, 0.0038], Current Cost = 5032.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1822, -0.0198]. Recommendation = [0.0, -0.3235, 0.0038], Current Cost = 5033.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0131, 0.1087]. Recommendation = [0.0, -0.1822, -0.0198], Current Cost = 5034.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4320, -0.1037]. Recommendation = [0.0, -0.1822, -0.0198], Current Cost = 5035.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3513, -0.0508]. Recommendation = [0.0, -0.1822, -0.0198], Current Cost = 5036.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2889, -0.1469]. Recommendation = [0.0, -0.3513, -0.0508], Current Cost = 5037.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2260, -0.1289]. Recommendation = [0.0, -0.2889, -0.1469], Current Cost = 5038.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7433, 0.0972]. Recommendation = [0.0, -0.2260, -0.1289], Current Cost = 5039.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3951, -0.2138]. Recommendation = [0.0, -0.2260, -0.1289], Current Cost = 5040.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2226, -0.2326]. Recommendation = [0.0, -0.2260, -0.1289], Current Cost = 5041.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0275, -0.1373]. Recommendation = [0.0, -0.2226, -0.2326], Current Cost = 5042.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3580, -0.2237]. Recommendation = [0.0, -0.2226, -0.2326], Current Cost = 5043.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1521, -0.0449]. Recommendation = [0.0, -0.2226, -0.2326], Current Cost = 5044.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0941, -0.1534]. Recommendation = [0.0, -0.2226, -0.2326], Current Cost = 5045.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0587, -0.1906]. Recommendation = [0.0, -0.2226, -0.2326], Current Cost = 5046.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1349, 0.1822]. Recommendation = [0.0, 0.0587, -0.1906], Current Cost = 5047.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9297, 0.3114]. Recommendation = [0.0, 0.0587, -0.1906], Current Cost = 5048.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9229, 0.7226]. Recommendation = [0.0, 0.0587, -0.1906], Current Cost = 5049.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5132, -0.3261]. Recommendation = [0.0, 0.0587, -0.1906], Current Cost = 5050.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4109, -0.3571]. Recommendation = [0.0, 0.0587, -0.1906], Current Cost = 5051.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0376, -0.3431]. Recommendation = [0.0, 0.0587, -0.1906], Current Cost = 5052.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0611, -0.3123]. Recommendation = [0.0, -0.0376, -0.3431], Current Cost = 5053.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3082, 0.0818]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5054.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2260, -0.0273]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5055.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3286, -0.4867]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5056.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6765, -0.2958]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5057.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9832, 0.5489]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5058.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6472, 0.8271]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5059.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5184, 0.1998]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5060.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0106, -0.4958]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5061.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0699, -0.4602]. Recommendation = [0.0, 0.0611, -0.3123], Current Cost = 5062.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2388, -0.5915]. Recommendation = [0.0, 0.0699, -0.4602], Current Cost = 5063.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2486, -0.2573]. Recommendation = [0.0, 0.0699, -0.4602], Current Cost = 5064.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2764, -0.1102]. Recommendation = [0.0, 0.0699, -0.4602], Current Cost = 5065.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2110, -0.3866]. Recommendation = [0.0, 0.0699, -0.4602], Current Cost = 5066.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1959, -0.4336]. Recommendation = [0.0, 0.2110, -0.3866], Current Cost = 5067.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0439, -0.6364]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5068.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1146, -0.5619]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5069.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0534, -0.6155]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5070.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1361, -0.6411]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5071.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2347, -0.4098]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5072.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4982, -0.4809]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5073.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3909, -0.0618]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5074.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3703, -0.3102]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5075.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2466, -0.5572]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5076.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1378, -0.6327]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5077.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1907, -0.6253]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5078.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0185, -0.7223]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5079.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0559, -0.7140]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5080.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3333, -0.6710]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5081.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4895, 0.0340]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5082.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9090, 0.0310]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5083.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4497, -0.0923]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5084.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1769, -0.6906]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5085.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8148, 0.6528]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5086.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3023, -0.5849]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5087.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4478, -0.3323]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5088.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2841, 0.8517]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5089.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5379, 0.1703]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5090.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3210, -0.6194]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5091.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3518, -0.6057]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5092.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7621, 0.7573]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5093.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.1457, -0.7807]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5094.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8566, 0.9664]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5095.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8629, 0.8070]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5096.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2524, -0.7699]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5097.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1967, -0.8178]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5098.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0405, -0.8803]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5099.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0661, 0.6921]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5100.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8943, 0.5778]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5101.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5785, -0.3966]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5102.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.0561, -0.9075]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5103.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2139, -0.8728]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5104.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3661, 0.6407]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5105.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6852, 0.9537]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5106.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6610, -0.5672]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5107.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8817, -0.2633]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5108.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7712, 0.8692]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5109.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3273, -0.7504]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5110.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8465, 0.0960]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5111.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0832, 0.9341]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5112.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.3183, -0.5088]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5113.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4709, 0.8436]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5114.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.3259, 0.2457]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5115.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5548, -0.3740]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5116.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5947, -0.2847]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5117.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6211, 0.0406]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5118.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6599, -0.2424]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5119.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6350, -0.4022]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5120.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5419, -0.6477]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5121.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4683, -0.7429]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5122.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6454, -0.4481]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5123.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4164, -0.8395]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5124.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6902, -0.3792]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5125.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4415, -0.8053]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5126.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0106, 0.2293]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5127.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7161, -0.2260]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5128.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7539, -0.0436]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5129.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7772, -0.1339]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5130.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.8244, 0.7158]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5131.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7554, 0.1239]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5132.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7467, 0.0384]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5133.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6657, -0.4711]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5134.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1504, 0.6904]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5135.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4925, -0.8253]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5136.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2561, 0.6571]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5137.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.1714, 0.6176]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5138.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7934, 1.0601]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5139.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.6283, 1.1681]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5140.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9049, 1.0255]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5141.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0763, -1.0583]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5142.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7826, -0.3055]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5143.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.7913, -0.2013]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5144.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0586, 1.1184]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5145.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.1598, 0.2529]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5146.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.2085, -1.0534]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5147.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5719, -0.7625]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5148.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4978, -0.8143]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5149.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.6973, -0.5984]. Recommendation = [0.0, 0.1959, -0.4336], Current Cost = 5150.00, Rho = 0.080
