(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1325, 1.8746]. Recommendation = [0.0, 0.9931, 1.9357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0756, 1.0467]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3698, 0.3713]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6451, -0.1176]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6259, 0.0924]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7599, 0.1935]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2318, 1.3022]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2146, -0.5425]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2299, -0.7868]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5170, 0.4248]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0395, 1.9865]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5926, 0.1531]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5066, -0.3645]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5358, 0.8673]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7942, 0.8787]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4576, -0.5150]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7975, 1.2391]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2356, 1.2015]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4549, 0.5777]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7547, 0.7456]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9625, 1.3206]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8009, -0.0282]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2849, 0.2545]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8821, 1.6349]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5642, 0.1827]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0393, 0.2378]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9164, 1.0219]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9241, 0.4537]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3883, -0.3465]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6553, 0.9906]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1670, 1.2176]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5652, 0.0382]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5187, 1.9199]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0971, -0.1339]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2704, -0.0280]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2490, -0.5823]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2021, 1.4693]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8178, 0.8361]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2997, 0.9580]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6502, -0.0960]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0689, 1.5072]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9294, 0.2828]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8280, 1.3262]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1462, 0.9715]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4921, -0.2496]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1854, 0.3664]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3333, 0.7297]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5823, 1.4405]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0127, -0.7728]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3419, 0.7484]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2927, 1.3881]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5441, -0.3045]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0888, 0.3629]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2787, 0.6280]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3778, 1.6404]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0848, -1.0204]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1412, 1.1481]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1228, 0.6194]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6857, 0.7272]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5220, -0.7071]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2388, 1.0001]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1662, 1.8997]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1444, -0.3393]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5116, 0.5419]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8156, 1.0256]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0589, -0.5253]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3451, 0.8974]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6727, 0.7396]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7355, -0.2304]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9661, 1.5865]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1129, 0.2181]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0623, 0.5361]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7487, 1.4928]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4022, 1.5257]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7119, 1.1177]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0052, 0.8554]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2210, 1.1677]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7452, 0.1156]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5788, -1.5732]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6613, 1.9730]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6464, 0.3766]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1814, -0.4025]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9140, 0.1573]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7615, 0.0688]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4867, -0.5508]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9670, 1.0358]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2120, -0.7464]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0824, 0.4778]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6833, 0.5049]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4371, -0.1893]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3179, -0.2385]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2181, 1.1418]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8974, 1.2116]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0297, 0.6698]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5947, -0.1688]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9982, 1.7400]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1724, -0.6498]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4986, 1.1770]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1542, -0.0848]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4173, 0.3869]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0004, 0.7527]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2276, 0.7560]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2432, 0.9828]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8902, -0.0602]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2656, 1.3411]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4063, 1.0311]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8939, 1.3499]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7736, 1.9251]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6191, 1.4464]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0108, -0.5525]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1880, 1.3749]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2369, 0.7063]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7370, -0.6034]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6641, 1.2632]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4208, -0.7395]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1666, -1.2216]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4536, 0.9618]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6565, -0.4285]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.4566, -0.4182]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6305, -0.2590]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9077, 1.3284]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1596, 0.6806]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4130, 1.3867]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6010, 0.1376]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5413, -0.4390]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.4495, 0.9427]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6124, 0.4227]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6505, 1.4891]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0658, 0.4620]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4637, -0.3244]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0759, 0.2624]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5854, 1.1339]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8466, -0.2171]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9014, -0.1993]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9977, 0.3123]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8776, 0.0181]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3754, -0.7201]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1980, -1.2551]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3109, 1.0125]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1351, 0.2414]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5471, 1.8830]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5589, -0.3499]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1668, 1.5145]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2924, 0.8263]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8692, 1.2546]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0952, 0.5480]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8848, 1.0777]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5296.00, Rho = 1.000
