(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8773, 1.2060]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0830, 0.6835]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0772, 1.4393]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1451, 1.8661]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0886, 1.6871]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3536, 0.9989]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8090, 1.1603]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7124, 0.6061]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8376, 1.4243]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.9404, 1.4141]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4185, 1.3632]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0578, 0.9115]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4596, 0.6857]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2370, 0.9362]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.2218, 1.5882]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.9699, 1.6911]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.9158, 0.7046]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7770, 0.9151]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.4560, 1.7660]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6902, 1.3051]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5987, 0.9279]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.4117, 1.1336]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3844, 0.5431]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1818, 1.6626]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.0688, 1.1828]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.0199, 1.2163]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3822, 1.4904]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2977, 0.8839]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8122, 1.2559]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0993, 0.3514]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1212, 1.0729]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8723, 0.6882]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.2639, 1.8117]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6497, 1.1305]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.4513, 1.2086]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4411, 1.7481]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3297, 1.4628]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0827, 1.6270]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7316, 1.0834]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.9526, 1.9835]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3198, 1.8602]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.3116, 0.2600]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.1832, 0.6292]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6210, 0.6688]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6617, 0.8394]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5590, 1.3835]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8211, 1.4756]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.1752, 0.7834]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3882, 1.6092]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5356, 0.3323]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8634, 1.3930]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6588, 0.2747]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.2129, 1.4998]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4114, 0.9462]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8226, 0.4606]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1321, 1.1923]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.6471, 1.3799]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.2726, 1.7570]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.5814, 1.5189]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8682, 0.9916]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0534, -0.1184]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0929, 1.9780]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6787, 0.5685]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.2486, 1.1517]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.2533, 0.8277]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.0217, 0.8683]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.5394, 0.5583]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6955, 1.6737]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2830, 0.6783]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8697, 0.9029]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3048, 1.2670]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8821, 1.5108]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3581, 0.8496]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4468, -0.0807]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2870, 1.3859]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.5998, 1.0987]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.2824, 0.0896]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.6914, 1.9524]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.0622, 0.5186]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6753, 1.0020]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.1419, 0.1292]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3730, 1.8474]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4672, 0.3612]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5683, 1.2744]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4816, 1.0625]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.7542, 1.2036]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.4226, 1.5352]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5132, 0.9333]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.0433, 0.5368]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.5757, 1.9856]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.3099, 1.9117]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.0988, 0.4884]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.3831, 1.0641]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 1.1238, 1.8562]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6637, 1.3435]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.9790, 0.8479]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.7596, 1.8811]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2301, -0.5515]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.6431, 0.7203]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.1384, 0.9602]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.4308, 1.9596]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -1.3534, 1.3514]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.5457, 1.5785]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.6164, 1.1799]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, -0.8283, 0.3114]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.2706, 0.8043]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5150.00, Rho = 1.000
