(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2022, -0.0696]. Recommendation = [0.0, 0.0203, -0.4045], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.0404, 0.2750]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3401, -0.1890]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9664, 1.0813]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7949, 1.2133]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6121, 1.0561]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3090, -0.4128]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5025, -0.2963]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7427, 0.1965]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1515, 1.1295]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.2785, 0.9098]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4031, -0.1007]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4220, -0.3268]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.3648, 1.4869]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2912, 0.1664]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4889, -0.1210]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1176, 1.0408]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0314, 1.1519]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1301, -0.4916]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7144, 0.9208]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6791, 0.1326]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1663, -0.2026]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3764, 0.6784]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.0943, 1.8259]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8112, 0.3125]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6321, 0.8804]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6514, -0.0446]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8687, 1.1829]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0732, 1.2681]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9969, 1.3470]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1522, 1.1759]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8810, 1.2448]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1560, 1.3112]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8926, 1.4196]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1985, 1.3704]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1675, 1.5048]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0911, 1.5681]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2240, 1.4104]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9760, 1.6879]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2517, 1.5657]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2878, 1.3634]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1774, 1.6978]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.3575, 1.5185]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.3688, 1.7251]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.3523, 1.7838]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2577, 1.9125]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0922, 1.8646]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4576, 1.5900]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2545, 1.1263]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1927, 0.8143]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5724, -0.0376]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9517, 0.4052]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.4881, 1.6671]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1135, 1.6388]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2058, 0.2967]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.5257, 1.7527]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2473, 0.4584]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0565, 0.4023]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8844, 0.2281]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5845, -0.1358]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0688, -0.4848]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.9476, 1.6056]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5592, -0.2383]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7791, 1.0616]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2935, 1.1982]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.0367, 0.6246]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.3159, 1.3523]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.4325, 1.5591]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1999, 1.7778]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.2487, 1.4265]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2132, -0.5501]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1749, 0.7046]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.4149, 1.8528]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.3536, 1.9744]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.4045, 1.9025]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.5165, 1.9438]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.5314, 1.8838]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7396, 1.1694]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.4643, 0.7259]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3914, -0.4115]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0815, 0.3720]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4245, -0.4413]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.9119, 0.0803]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.7098, -0.2857]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.5777, 1.8875]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7452, 1.9399]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1286, 1.7403]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1129, -0.6015]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1438, -0.5122]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.4398, -0.1780]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.9999, 0.6077]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4458, 0.9248]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5973, 0.7928]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7831, 0.1632]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9786, 0.0960]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.2636, -0.5997]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8584, 1.3927]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0540, 1.7441]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.3826, 1.3362]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1443, 0.6130]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6884, -0.0994]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3590, 0.7633]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.6089, 1.9335]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.2142, 0.9574]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9682, 0.4477]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6987, -0.2401]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.9144, 1.5328]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.0455, -0.7043]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.4909, 0.9957]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5712, 0.9719]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5425, -0.3582]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5457, -0.3648]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8248, 1.2775]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0593, 1.9945]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.6005, 1.0141]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.7923, 1.2529]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.6860, 1.1950]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.3291, -0.6686]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.5529, 1.6825]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.1444, 0.4678]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.0367, 0.7769]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.4266, -0.5902]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.2392, 0.7514]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.2965, 1.1177]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0848, 0.6538]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.1749, 0.4890]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5748, 1.1892]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.6518, 1.9443]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1114, 0.8301]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4662, -0.3698]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.0112, 1.6102]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.4752, 1.4065]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.8877, 1.4634]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.9406, -0.0767]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.8781, -0.1954]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1324, -0.5172]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.0357, 0.5391]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.1794, -0.7709]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.5492, -0.2935]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.4719, -0.5059]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5670, -0.3135]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.3061, 0.8177]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.5662, 1.5379]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -1.5956, 1.8366]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 1.3326, 0.9296]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, 0.5153, 1.1097]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.1599, -0.8244]. Recommendation = [0.0, 0.7534, 0.5702], Current Cost = 5296.00, Rho = 1.000
