(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1423, 0.7831]. Recommendation = [0.0, -1.1507, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2817, 1.1444]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2307, 0.8581]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.0610, 1.3307]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7787, 0.5451]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.5737, 0.6044]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4247, 0.8956]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9368, 0.4821]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2111, 1.3459]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2514, 1.2858]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2067, 0.9749]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6270, 0.4412]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4527, 0.6634]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7928, 1.2124]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9716, 1.4106]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4105, 0.4346]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4007, 0.5674]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.8452, 0.3934]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6503, 0.3637]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.4029, 1.4313]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.4099, 1.1867]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1362, 1.5912]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2779, 1.3570]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1705, 0.7736]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.0289, 1.3268]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.8781, 1.3192]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.5449, 1.0478]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1235, 0.5525]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3151, 0.3181]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4379, 0.2532]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7319, 0.3104]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.0045, 1.5016]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1561, 0.7497]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3599, 0.4892]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0949, 0.2438]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1072, 0.4221]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3189, 0.1329]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3717, 0.6864]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3554, 1.5708]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2253, 1.6651]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1272, 0.4367]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0949, 0.1193]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.1241, 0.0263]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0042, 0.1809]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4892, 0.1158]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9489, 0.4064]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0325, 0.3057]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3660, 1.7981]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.5002, 1.7096]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.1753, 1.8735]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2548, 1.7480]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.0354, 1.6425]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.2487, 0.3377]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.2650, 0.6433]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1611, 0.1902]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0258, 0.5069]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.6612, 1.1357]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9136, 1.2740]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2487, 0.0468]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3764, 0.7986]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0784, -0.0651]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3904, 0.2563]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.2613, -0.0432]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3481, 0.4709]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4376, 0.0288]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5504, 0.4083]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5382, 0.6130]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3802, 0.8992]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4633, 0.5101]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1203, 0.7787]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3416, 0.2826]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7815, 0.5395]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0584, 0.0121]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.2021, 1.6210]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5659, 0.1018]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0497, -0.0994]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.0420, 0.3909]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.3118, -0.0475]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.5543, 0.3415]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4295, 0.2195]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3626, 0.4022]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2327, 0.9677]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3504, 1.7429]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3961, 0.6343]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3254, -0.2650]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1907, -0.1342]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.2051, -0.0927]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1019, -0.2818]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.8708, 1.4365]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9313, 0.4509]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7270, 0.3730]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6974, 0.6257]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6143, 0.4550]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6791, 0.8893]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8079, 0.6765]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7205, 0.2219]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8358, 0.5733]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9017, 0.8228]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8826, 1.0665]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6047, 1.3234]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.8680, 0.9261]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.6563, 1.0503]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1194, 1.0238]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.0210, 0.7637]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1505, 1.2791]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9637, 1.4226]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.3187, 1.1827]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9531, 0.9083]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1983, 1.5812]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9436, 1.8946]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1264, 1.4156]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.4449, 1.6356]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.4576, 1.3740]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9042, 0.6565]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4941, 0.7001]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.1853, 0.8635]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.1826, 0.4922]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3165, 1.8861]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.7002, 1.8543]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.4608, -0.0131]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.7580, 0.9000]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.4560, -0.0610]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.7841, 0.1386]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -1.3844, 1.6193]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.9792, 0.5336]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0561, 0.6395]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.0534, 1.5517]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.0365, -0.2400]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 0.3670, 0.3003]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, -0.9476, 1.9324]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1507, 0.6814] = 410.3629, sampling [1.0, 1.2044, 1.4814]. Recommendation = [0.0, -0.9010, 0.9052], Current Cost = 5150.00, Rho = 1.000
