(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1606, 1.5832]. Recommendation = [0.0, -1.1231, 1.7069], Current Cost = 5005.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.3342, 1.8107]. Recommendation = [0.0, -1.1606, 1.5832], Current Cost = 5021.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.4231, 1.7658]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5022.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.2669, 1.8820]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5023.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.3729, 1.8857]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5024.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0349, 1.8062]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5025.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.5210, 1.7755]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5026.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.2941, 1.3925]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5027.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.5253, 1.4574]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5028.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9675, 0.8946]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5029.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8648, 1.0130]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5030.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0743, 0.9325]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5031.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8689, 0.8868]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5032.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8506, 1.5051]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5033.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0040, 0.8102]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5034.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.2194, 1.0193]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5035.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7149, 0.8913]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5036.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8232, 0.9098]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5037.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8063, 1.0433]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5038.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8819, 0.6790]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5039.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6836, 0.7352]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5040.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7316, 0.8154]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5041.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5512, 0.9995]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5042.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7268, 0.5705]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5043.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6660, 0.6633]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5044.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8727, 0.5743]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5045.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1365, 0.7399]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5046.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0544, 1.6750]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5047.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7617, 0.5153]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5048.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5199, 0.7489]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5049.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6284, 0.6165]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5050.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5295, 0.4543]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5051.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4639, 0.5384]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5052.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6883, 0.5587]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5053.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5854, 0.3968]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5054.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6279, 0.3209]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5055.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8410, 0.3460]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5056.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9712, 0.5117]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5057.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0776, 1.9765]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5058.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4876, 0.1545]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5059.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3130, 0.4086]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5060.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5571, 0.3511]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5061.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6033, 0.1018]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5062.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2581, 0.1900]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5063.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4464, 0.0100]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5064.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3199, 0.6892]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5065.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2213, 0.0249]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5066.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2702, -0.0740]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5067.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1199, 0.2200]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5068.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1433, 0.4222]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5069.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7659, 0.1745]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5070.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5793, -0.1858]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5071.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5628, 0.0032]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5072.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3668, -0.2239]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5073.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3624, 0.4805]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5074.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.0775, -0.0334]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5075.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1573, -0.1557]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5076.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1654, 0.1716]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5077.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6082, 0.7146]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5078.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2531, -0.1582]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5079.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5338, 0.4000]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5080.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0465, 0.0656]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5081.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.0141, 0.2590]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5082.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9063, 0.4174]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5083.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.3258, 1.0773]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5084.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2659, -0.3881]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5085.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0726, -0.1710]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5086.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.0404, -0.3561]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5087.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1925, -0.2417]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5088.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0804, 0.1570]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5089.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1269, 0.6107]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5090.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6164, 1.3063]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5091.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1899, 0.9501]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5092.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0943, 0.3284]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5093.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2014, 0.0617]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5094.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4987, 0.4325]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5095.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.1188, 1.6934]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5096.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6689, -0.0237]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5097.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2347, 0.4395]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5098.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0620, -0.2726]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5099.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0963, 0.5301]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5100.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2617, 0.3155]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5101.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3264, 0.2017]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5102.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2762, -0.1827]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5103.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.1956, -0.2548]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5104.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2051, 0.8641]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5105.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4219, -0.4045]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5106.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.5411, 0.8296]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5107.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.3545, 0.5514]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5108.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.7845, 1.8908]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5109.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4936, 0.0161]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5110.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.1805, 0.4243]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5111.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.1214, -0.4938]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5112.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.2367, 0.8340]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5113.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8184, 1.7198]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5114.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4439, 0.1354]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5115.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3945, 0.3693]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5116.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3852, 0.2397]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5117.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2839, 0.4575]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5118.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6446, 1.1084]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5119.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.4621, 1.2712]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5120.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2309, 0.6876]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5121.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7786, 1.3382]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5122.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0392, -0.3720]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5123.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.4348, -0.2931]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5124.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.2882, -0.6314]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5125.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.6734, -0.3314]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5126.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4468, -0.2021]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5127.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2222, -0.3513]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5128.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3382, -0.2706]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5129.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.5599, 0.1103]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5130.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.5268, -0.1073]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5131.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9100, 0.2695]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5132.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.7543, -0.0005]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5133.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0640, 0.7166]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5134.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.0507, 0.3184]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5135.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4373, 0.6076]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5136.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.3331, 0.4156]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5137.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6740, 0.3006]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5138.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.5896, 0.5679]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5139.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6471, 0.1454]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5140.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.0745, 1.2136]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5141.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.6184, 0.0498]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5142.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2278, 0.3727]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5143.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.9966, 1.7115]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5144.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.2489, -0.5275]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5145.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.0853, 0.4897]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5146.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, 0.4856, 0.7550]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5147.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.8150, 0.1816]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5148.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -0.0085, -0.7453]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5149.00, Rho = 0.904
(iter 10) [0.0, -1.1231, 1.7069] = 431.9402, sampling [1.0, -1.2770, 0.9388]. Recommendation = [0.0, -1.3342, 1.8107], Current Cost = 5150.00, Rho = 0.904
