(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0782, -0.3155]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6132, 1.9530]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4335, 1.9674]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7949, 1.3883]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9254, 1.1246]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1466, 0.6051]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2211, 1.1688]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1075, 0.2886]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3236, 1.2517]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7666, 1.8958]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7547, -0.0449]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3236, -1.1651]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5205, 1.1449]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3093, -0.0670]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6021, -0.7436]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0532, 0.4360]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3976, 0.1592]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8975, 0.1525]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7391, 0.9037]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0087, 1.5970]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5669, 0.3120]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4574, 0.8231]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0390, 0.3022]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4048, 0.1666]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1912, -0.9549]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0713, 0.6944]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1139, 1.3996]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8258, 1.3541]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9841, 0.8969]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2281, 0.6136]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2354, 0.9747]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0477, -0.5609]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5081, 1.9420]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2966, 1.2289]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7834, 0.8516]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8127, 0.7483]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2712, -0.4002]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7320, 1.0108]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2672, 0.8548]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6959, 0.6504]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0825, 1.5794]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0616, 0.4521]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0439, 0.8350]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8044, -0.3529]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9854, 0.6319]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0646, -0.7542]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5875, 1.3831]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4394, -0.5252]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7974, -0.2326]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5649, 1.8678]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6677, 0.9150]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6426, -0.5871]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1301, 1.7133]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6843, 1.6270]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2461, 1.2145]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0763, -0.3871]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5503, -0.4667]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1934, 0.6360]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2902, -0.2651]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2728, 1.1004]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3570, 0.6974]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6350, 0.5027]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6058, 1.5562]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5003, 1.1655]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0953, 1.4329]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0528, 0.0716]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1270, 0.7581]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5964, 1.2025]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2274, -0.5399]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0059, 0.1618]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0916, -1.1856]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4053, -0.8913]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6382, -1.5875]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4228, 1.6571]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1535, -0.8775]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2084, 1.3876]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4983, -1.0131]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7665, 1.1337]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0249, 0.5089]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2692, 0.8396]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9600, 0.2658]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9365, 1.8316]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3161, 0.8270]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0627, -0.3716]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3658, 0.3676]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1399, 1.0197]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5212, -0.2468]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2598, 0.2331]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8211, 0.5332]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9479, -0.1853]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4700, -0.6688]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3539, 1.3240]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9170, 1.9850]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4137, -0.3329]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4800, 0.4174]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5859, 0.2571]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1323, 0.3368]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1102, -0.5837]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9173, 1.3941]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6627, -0.3088]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2546, 0.9928]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0576, 0.9337]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0881, -1.1057]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8900, 0.8014]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2056, 0.1037]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2304, 0.4143]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2279, -0.6534]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4312, 1.6342]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5470, 0.7546]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0925, 1.9216]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1354, 0.7675]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7022, 1.4275]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5009, -0.3815]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8367, -0.0516]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6465, 1.7951]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6403, -0.5447]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5586, -0.1701]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2593, 1.0130]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5240, -0.6798]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1370, -1.4406]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8619, 0.7322]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2889, -0.7901]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0305, -0.0252]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0249, 1.5526]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2572, 0.3810]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1225, 1.5694]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8601, -0.1364]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5317, 1.7084]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1740, 1.3108]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7251, 0.5521]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1018, -1.0182]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0570, 1.1236]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7912, 1.5210]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9316, 0.1441]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0649, 1.8885]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8073, 1.2730]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5991, 1.1311]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1777, 0.9503]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1907, 0.1908]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6890, -0.3925]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6824, 1.3403]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5714, 0.4107]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0486, -0.8188]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2153, -0.8564]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9950, 0.2811]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9081, 1.3072]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5771, -1.9059]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5296.00, Rho = 1.000
