(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.7093, 0.8500]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5005.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0379, 0.6231]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5039.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.4787, 0.8802]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5040.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.7894, 0.2399]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5041.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.4827, -0.4652]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5042.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1278, 0.9067]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5043.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1961, 0.4932]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5044.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9371, 1.1333]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5045.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.2648, 0.4311]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 5046.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.2648, 0.4311]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6046.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.5577, 0.2516]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6047.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.6580, 0.4840]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6048.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.3224, 0.6650]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6049.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.4323, 0.4084]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6050.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1642, 0.2586]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6051.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.4932, 0.0652]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6052.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.2106, 0.4422]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6053.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1082, 0.3982]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6054.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.2379, 0.1745]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6055.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.6883, 0.2104]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6056.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0285, 0.6901]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6057.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.3465, 0.8011]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6058.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.5147, 0.0061]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6059.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0902, 0.1040]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6060.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1960, -0.2050]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6061.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.4217, -0.2018]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6062.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1436, 0.5135]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6063.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.2601, -0.3787]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6064.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0149, 0.4245]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6065.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1570, 0.2264]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6066.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.3812, 0.7246]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6067.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4149, 1.4960]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6068.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0617, -0.0554]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6069.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.6473, 1.3317]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 6070.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.6473, 1.3317]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 7070.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0906, 1.1064]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 7071.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.4716, 1.0846]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 7072.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0704, 0.4719]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 7073.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.4538, 0.0280]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 7074.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.6816, -0.0118]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 8074.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.5822, -0.1980]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 8075.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.5901, -0.0835]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 8076.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.8659, 0.3293]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 8077.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.8122, 0.1461]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 8078.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.0452, 0.1196]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 8079.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.0452, 0.1196]. Recommendation = [0.0, 0.9524, 0.8244], Current Cost = 8080.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.0807, 0.0580]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9080.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1267, 0.2821]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9081.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1288, 0.1664]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9082.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0395, -0.0451]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9083.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0983, -0.2300]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9084.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0075, -0.1311]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9085.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.0517, 0.5106]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9086.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1399, 0.3540]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9087.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1570, 0.1436]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9088.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.2205, 0.2730]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9089.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.0040, 0.4771]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9090.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1403, 0.6817]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9091.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1830, 0.0165]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9092.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1224, -0.2538]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9093.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.0508, 0.8781]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9094.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.2497, 0.1893]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9095.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.3130, 0.5351]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9096.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.3130, 0.5351]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 9097.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1542, 0.3235]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10097.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.3775, 0.7369]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10098.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.3847, 0.3938]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10099.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.3715, 0.4853]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10100.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.2690, 0.2523]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10101.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1896, 0.7964]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10102.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4014, 0.5658]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10103.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1173, 0.6452]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10104.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.4087, 0.8944]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10105.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.2925, 1.0320]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10106.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.3923, 0.2403]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10107.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4754, 0.4912]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10108.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1015, 0.7339]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10109.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.6752, 0.5542]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 10110.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.3775, -0.5366]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 11110.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.0789, 0.9848]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 11111.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 1.0906, 1.1064]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 12111.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1133, 1.0780]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13111.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.0444, 1.1762]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13112.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9828, 1.2188]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13113.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1329, 1.1988]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13114.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1961, 0.9567]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13115.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9290, 1.2084]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13116.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1623, 0.7855]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13117.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 1.1183, 1.2778]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13118.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.9970, 1.3489]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13119.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.1146, -0.2390]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 13120.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1146, -0.2390]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 14120.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, 0.1903, -0.4896]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 14121.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1843, -0.1483]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 14122.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.0621, -0.3231]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 14123.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.3923, 0.2403]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 14124.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.2419, 0.2033]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 15124.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4563, 0.2763]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 15125.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.4421, 0.1970]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 15126.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.5165, 0.4195]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 15127.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.5034, 0.1089]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 15128.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.6639, 0.9011]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 15129.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.6883, 0.2104]. Recommendation = [0.0, 0.2379, 0.1745], Current Cost = 16129.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, 0.5018, -0.2509]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 17129.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.1843, -0.1483]. Recommendation = [0.0, 0.2804, 0.1841], Current Cost = 18129.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.2823, -0.1479]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 19129.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.1470, -0.2822]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 19130.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6177, 0.2717]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 19131.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6278, 0.7959]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 19132.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.6997, 0.6074]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 19133.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [0.0, -0.6997, 0.6074]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 19134.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7363, 0.6301]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20134.00, Rho = 0.043
(iter 10) [0.0, 0.9524, 0.8244] = 455.6156, sampling [1.0, -0.7049, 0.8106]. Recommendation = [0.0, 0.0395, -0.0451], Current Cost = 20135.00, Rho = 0.043
