(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3038, 0.5970]. Recommendation = [0.0, 1.3116, 1.6774], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0256, 1.1329]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1798, 1.1621]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1156, 1.2409]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1840, 0.9663]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9306, 1.4811]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2263, 0.3427]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0575, 0.6636]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7519, 1.1571]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8016, 0.2518]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2718, 1.0664]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3108, 0.5215]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1276, 0.7577]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0861, -0.4820]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1553, -0.4393]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1855, -0.3910]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7632, 0.1097]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3815, 1.3531]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2987, -0.3712]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9650, 0.3817]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9199, 1.3720]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0077, 1.1267]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2536, 0.9971]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2938, 1.2705]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5709, 1.6846]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3443, 1.4028]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1201, 0.5399]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4717, -0.2949]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0884, 0.4821]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4684, -0.4221]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8955, 1.6354]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6365, 0.9085]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7785, 0.1894]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8901, -0.0895]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2379, -0.4968]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5918, 0.8364]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2191, 0.6077]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2314, 0.8454]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4486, 1.4473]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9899, 1.3708]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6945, 0.2006]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1350, -0.3478]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1764, 1.7255]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0209, 0.5736]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7298, 1.0781]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0385, 1.5338]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4347, 1.2562]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0669, 1.8645]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5761, 0.8643]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5963, 0.9202]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2580, -0.4496]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6681, -0.1893]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9748, 1.4193]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9512, 1.3381]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3685, 0.8276]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1620, -0.4907]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2415, 0.8637]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4663, 1.5916]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3959, -0.4069]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0490, -0.6398]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3291, 0.5703]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8739, 0.0530]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0865, 1.6457]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3059, 1.6483]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2740, 1.6711]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2326, 1.7293]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3231, 1.7841]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4426, 1.6917]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1748, 1.8423]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3544, 1.8314]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4047, 1.8037]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2261, 1.7710]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3150, 1.9666]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3968, 1.9781]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5316, 1.8720]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2490, 1.9404]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5044, 1.7745]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2881, 1.9941]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8917, 1.8801]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4492, 1.4281]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5775, 1.6637]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1339, 0.7051]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0906, 0.2647]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5451, -0.2704]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1045, -0.6620]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7425, 1.2609]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1888, 1.8800]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8223, 0.0718]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5420, -0.3212]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5537, 1.9053]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.7074, 1.9025]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8259, 0.1672]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2244, 0.6988]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0397, 0.2424]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4997, 0.9464]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5412, 1.0941]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2361, 1.7342]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7839, 1.4085]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1468, 1.9487]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1923, -0.6331]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3318, -0.4791]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1091, 0.7814]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6404, 1.8877]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1931, 0.9245]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6474, 0.9188]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6498, -0.4706]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2502, -0.4626]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7202, 1.9162]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9706, 1.3866]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7583, -0.0011]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9399, 0.2899]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.9334, 1.5963]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4854, 0.9025]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7506, -0.1434]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2880, -0.7420]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4269, 0.8965]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3574, 0.7982]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5426, -0.3510]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6654, 1.1380]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.4790, 1.6986]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9330, 0.1957]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6048, 1.0048]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0136, 0.6795]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9246, 1.3149]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3002, -0.4477]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2319, 0.6314]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3412, -0.5449]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0446, 0.8174]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3027, 1.0327]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2482, 0.8762]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0571, 1.7904]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0272, -0.8117]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6728, 1.1114]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6452, -0.2633]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7756, -0.3525]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4162, -0.5182]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5570, 1.5594]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.6795, 1.3950]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0649, 0.3565]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5695, 1.1230]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4605, -0.7362]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4899, 1.0287]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1912, -0.7892]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.1962, 0.7245]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0432, 0.9936]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.8459, 0.0063]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.7448, 1.4623]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5296.00, Rho = 1.000
