(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1123, 0.7645]. Recommendation = [0.0, 0.8724, 0.7824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0734, 0.9079]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4636, 1.4149]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4738, 0.0811]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8854, 0.3710]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9817, 1.4363]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4246, 1.7395]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3432, 0.9768]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8381, 1.1121]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5437, -0.4463]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1670, 1.4782]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9413, 0.6073]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6707, -0.0284]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4515, 1.5428]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1608, 1.9653]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6396, 1.9941]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.9387, 1.3797]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2143, 1.6962]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3658, 1.0004]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6949, 1.9013]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1051, 1.2292]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5758, 0.5852]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0460, 0.1044]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2706, 0.3554]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6304, 1.1314]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2954, -0.4713]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1431, 0.6697]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0710, -0.1744]. Recommendation = [0.0, 0.0837, -0.0997], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.9224, 1.2695]. Recommendation = [0.0, 0.2868, 0.1416], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1783, 1.2152]. Recommendation = [0.0, 0.2868, 0.1416], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7925, 0.0012]. Recommendation = [0.0, 0.2868, 0.1416], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9328, 1.7613]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1643, -0.4818]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8910, 1.0462]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0643, 1.1818]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3226, 0.6302]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3885, 1.7338]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6807, 0.3379]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4058, 1.9096]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0468, 0.8904]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8354, 1.5945]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3018, 1.3384]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2794, -0.1704]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8533, 0.5984]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9690, 0.1927]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6913, 0.1679]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8274, 0.8128]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7707, 1.4092]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5030, -0.2037]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5841, 0.8816]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2481, 0.5338]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5757, -0.3283]. Recommendation = [0.0, 0.5608, 0.2427], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1891, 0.2001]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5141, -0.0778]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2148, 0.6029]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4175, -0.9009]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2025, 1.5102]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2638, 1.0733]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0020, -0.4244]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2761, -0.0035]. Recommendation = [0.0, 0.2761, -0.0035], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6963, 0.1589]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2098, 0.0582]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0175, 1.9513]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8468, 0.4033]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0342, 0.3189]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8235, -0.2812]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1691, -0.5919]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5832, 0.5041]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4752, 0.6095]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3528, 0.2367]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3850, -0.5986]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3316, 1.5666]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8237, 1.9708]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6348, 1.3314]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4809, 0.7882]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7289, 0.9666]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4100, 1.3448]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6262, 1.7680]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7262, -0.7957]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8109, 0.5709]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0494, 1.9444]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0819, -1.1381]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6577, -1.4764]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0419, 1.1433]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3661, 0.4249]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5554, 0.0292]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1025, 0.2105]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0610, -0.0416]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9906, 1.6785]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1396, -0.8636]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1892, 0.2298]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5707, 1.6618]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5608, 0.2427]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3331, 0.7700]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9113, -0.2595]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3440, -0.9399]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3273, 1.1956]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4462, -0.6790]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0876, 0.3722]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0023, 0.6337]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8415, 0.1625]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1545, -0.6602]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6495, -0.1673]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0792, 0.5528]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1441, -0.3107]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9180, 1.2402]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0047, 1.0546]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7175, 0.7218]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3501, 1.6019]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2665, 1.8515]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1566, 0.4981]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6674, -0.5802]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4490, -0.4108]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2224, -0.1047]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7141, 1.2355]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0954, 0.6909]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.9420, 1.9623]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1695, 1.8254]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0656, 1.2177]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7853, 0.5180]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9750, 1.5783]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3313, 0.4672]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9807, 1.4490]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8384, -0.0643]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3797, 0.6752]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4335, 0.9612]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3039, 1.4336]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3200, 1.9850]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2639, 1.6468]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0943, 0.8288]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9141, 0.8949]. Recommendation = [0.0, 1.2969, 1.8912], Current Cost = 5150.00, Rho = 1.000
