(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8212, 1.0532]. Recommendation = [0.0, -1.0171, 0.9530], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1123, 1.2541]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.5173, 1.9530]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.9306, 1.0760]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.2819, 1.4834]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.3629, 1.1460]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.1304, 1.9469]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7426, 1.0603]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6911, 0.8139]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.9654, 0.7902]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8010, 0.7290]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6764, 0.6864]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.0126, 0.7775]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -1.1337, 0.8766]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4795, 0.6276]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5823, 0.8365]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8537, 0.6105]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5077, 0.5060]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2864, 0.4240]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4522, 0.4184]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3486, 0.2858]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4935, 0.3380]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3963, 0.2761]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6857, 0.4307]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7965, 0.5147]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1810, 0.2038]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3531, 0.2355]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0741, 0.0620]. Recommendation = [0.0, -0.9686, 0.9469], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1411, 0.1726]. Recommendation = [0.0, -0.0741, 0.0620], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2012, 0.2827]. Recommendation = [0.0, -0.0741, 0.0620], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0203, 0.4463]. Recommendation = [0.0, -0.0741, 0.0620], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1513, 0.0215]. Recommendation = [0.0, -0.0741, 0.0620], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2638, 0.1717]. Recommendation = [0.0, 0.1513, 0.0215], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0994, -0.0433]. Recommendation = [0.0, 0.1513, 0.0215], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0441, -0.0499]. Recommendation = [0.0, 0.1513, 0.0215], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2199, -0.0642]. Recommendation = [0.0, 0.1513, 0.0215], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1326, -0.1104]. Recommendation = [0.0, 0.1513, 0.0215], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3904, -0.0068]. Recommendation = [0.0, 0.1513, 0.0215], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3548, 0.1636]. Recommendation = [0.0, 0.1513, 0.0215], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2881, -0.1267]. Recommendation = [0.0, 0.2950, 0.1588], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1936, -0.0350]. Recommendation = [0.0, 0.2950, 0.1588], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3367, 0.0564]. Recommendation = [0.0, 0.2950, 0.1588], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0190, -0.1818]. Recommendation = [0.0, 0.2950, 0.1588], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2950, 0.1588]. Recommendation = [0.0, 0.2950, 0.1588], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5037, 0.1126]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4966, 0.0117]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4889, 0.2161]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1362, -0.2372]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1919, -0.1163]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5773, 0.2435]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4208, 0.4423]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5838, 0.3887]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6149, 0.1332]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4151, -0.1402]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5386, 0.4814]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2148, 0.4776]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7427, 0.3967]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7717, 0.3119]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6386, 0.2047]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7033, 0.5386]. Recommendation = [0.0, 0.3548, 0.1636], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7285, 0.4693]. Recommendation = [0.0, 0.7033, 0.5386], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5487, 0.5658]. Recommendation = [0.0, 0.7033, 0.5386], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7893, 0.4884]. Recommendation = [0.0, 0.7033, 0.5386], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6404, 0.6192]. Recommendation = [0.0, 0.7033, 0.5386], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0576, -0.1685]. Recommendation = [0.0, 0.7033, 0.5386], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8275, 0.6445]. Recommendation = [0.0, 0.7033, 0.5386], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8604, 0.5566]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8756, 0.3836]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6177, 0.7251]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4332, 0.5986]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7813, 0.1390]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4386, -0.0036]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3072, -0.0602]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1893, -0.0697]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8932, 0.6389]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2496, -0.1048]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6655, 0.3857]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.2362, -0.2563]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0207, -0.2893]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5605, 0.2150]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5115, 0.0957]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4593, 0.0266]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.2109, -0.2519]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.3566, -0.0476]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6615, 0.3122]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8473, 0.6407]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.0671, -0.2759]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9611, 0.7011]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8559, 0.8909]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6922, 0.8294]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9275, 0.9493]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7617, 0.9818]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1202, 0.7607]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9897, 0.9967]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9507, 1.0210]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0696, 1.0014]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0179, 1.0809]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.6030, 0.2295]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8131, 1.0508]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.1104, 0.5288]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.6333, 0.6658]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5115, -0.0218]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.1969, 0.3171]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.4740, 0.7389]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.0761, 0.4001]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.4235, -0.0767]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.1742, 1.0989]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.9086, 1.2991]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.8198, 0.3664]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.5226, -0.1965]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.3564, 0.5442]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.5900, 0.1217]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.7000, 0.4121]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 1.2207, 0.8803]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.0693, -0.3157]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, 0.7479, 1.1695]. Recommendation = [0.0, 0.8275, 0.6445], Current Cost = 5150.00, Rho = 1.000
