(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4298, -0.6185]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5005.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1371, -0.4489]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5020.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5350, 1.1583]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5021.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5359, -0.5498]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5022.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1905, -0.5199]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5023.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2256, 0.1797]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5024.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3575, -0.2522]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5025.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2828, 1.0588]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5026.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6707, -0.4550]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5027.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3274, 0.6499]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5028.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6392, 1.0552]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5029.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1173, -0.0734]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5030.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5644, 0.4028]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5031.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6405, 0.8584]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5032.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4648, -0.8435]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5033.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5157, -0.3228]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5034.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3827, -0.3501]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5035.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6951, -0.5813]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5036.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0663, -0.7871]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5037.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3308, -0.2064]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5038.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1099, -0.5678]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5039.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2733, -0.7510]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5040.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3881, -0.1080]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5041.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0356, 0.4493]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5042.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4401, 0.8276]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5043.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1870, -0.0519]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5044.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2674, 0.0331]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5045.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4652, 0.5495]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5046.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0128, -0.1553]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5047.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1545, 0.8378]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5048.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3395, 1.2485]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5049.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0222, -0.5365]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5050.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6094, 0.9084]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5051.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7060, -0.3740]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5052.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6574, 0.5802]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5053.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1472, -0.4447]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5054.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3204, -0.5537]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5055.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5085, 0.2051]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5056.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5119, -0.1252]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5057.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0609, -1.0588]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5058.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3987, 0.4266]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5059.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0368, 0.0880]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5060.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1842, 0.2934]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5061.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1654, 0.6445]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5062.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5716, 0.7199]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5063.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0528, 0.3156]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5064.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5040, -0.7348]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5065.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7600, 1.0768]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5066.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7504, 0.8620]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5067.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5620, 1.3502]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5068.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0727, 0.0649]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5069.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2858, 0.8535]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5070.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0270, -0.6605]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5071.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6135, -0.2296]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5072.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2525, -0.0418]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5073.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3766, 0.1214]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5074.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8109, 0.6708]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5075.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2923, -0.9138]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5076.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2495, 0.3392]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5077.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7714, 1.1747]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5078.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1828, -0.8351]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5079.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3506, -0.0326]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5080.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8532, 0.3220]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5081.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1069, 0.0016]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5082.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1772, -0.6419]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5083.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2638, 0.5554]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5084.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2347, -0.7078]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5085.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1791, 0.5617]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5086.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3169, 0.9711]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5087.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5789, 0.6255]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5088.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3730, -0.9985]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5089.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0296, 0.6550]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5090.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1298, -0.1024]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5091.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0716, -0.0556]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5092.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3780, 0.5758]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5093.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5920, 0.1106]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5094.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5445, 0.0274]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5095.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0417, 0.9735]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5096.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4333, -0.3325]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5097.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7435, 0.4963]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5098.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3893, 0.8644]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5099.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3319, -0.0840]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5100.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7224, 0.8933]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5101.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5880, -0.8048]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5102.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1707, 0.1638]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5103.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9063, 1.0722]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5104.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.7887, 0.8135]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5105.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0613, -0.5917]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5106.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6967, 1.3673]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5107.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0161, -0.9185]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5108.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6185, -0.6836]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5109.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.8199, -0.6444]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5110.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5288, 0.5598]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5111.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3469, 0.4134]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5112.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4981, 0.9529]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5113.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2196, 1.1645]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5114.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4578, 0.0969]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5115.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6939, 0.3881]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5116.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9949, 0.8189]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5117.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0112, -0.7656]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5118.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.0307, 0.5299]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5119.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1339, -1.1290]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5120.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8387, -0.0766]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5121.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1419, 0.3500]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5122.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1014, 0.7893]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5123.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4500, 0.2703]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5124.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2024, -1.2678]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5125.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.5748, -0.0388]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5126.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.3646, 1.5094]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5127.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9538, 0.5192]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5128.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0886, 0.7662]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5129.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.0043, 0.3018]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5130.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.9277, 1.2244]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5131.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.3966, -0.0809]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5132.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.8572, -0.5003]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5133.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2439, 0.4943]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5134.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2148, -0.7889]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5135.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8281, 1.3445]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5136.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.6235, -1.0286]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5137.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1146, 0.6025]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5138.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4476, -0.4784]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5139.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.2561, -0.5243]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5140.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8792, 1.1323]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5141.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.5180, 0.1026]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5142.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4157, 0.4594]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5143.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.7477, 0.0221]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5144.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.1508, 1.0830]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5145.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.4001, -0.7699]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5146.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.1950, -1.1017]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5147.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.6205, -1.2360]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5148.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.2901, 0.6675]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5149.00, Rho = 0.704
(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, -0.8917, 0.6354]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5150.00, Rho = 0.704
