(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1210, 1.4434]. Recommendation = [0.0, 1.2304, 1.5069], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0657, 0.9519]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1470, 0.8279]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2503, 0.6701]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1296, -0.5583]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1176, 1.1275]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0410, 1.2729]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1302, 1.2163]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8788, 1.3241]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2089, 0.9655]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6498, 1.1220]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1578, 1.1862]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9212, 0.8857]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7902, 0.3688]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1392, 1.1516]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1529, 0.7931]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5034, 0.6539]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2630, 1.0753]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5528, -0.2290]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7002, 0.9582]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1029, -0.6027]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1817, 0.7377]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9851, 0.4585]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4506, 1.4289]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2013, 1.3865]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9781, 1.3816]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3364, 1.3312]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9651, 1.5886]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7108, 1.4691]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9006, 0.3819]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2468, 1.6090]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3753, 1.4954]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0950, 1.6670]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2343, 1.7014]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3300, 1.7696]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4326, 1.7637]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5957, 1.5575]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0884, 1.9387]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1773, 1.8313]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4376, 1.6750]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4160, 1.8497]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5175, 1.8475]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5523, 1.7146]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.0316, 1.9979]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5240, -0.2996]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8199, 0.1079]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4393, 0.7196]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2237, 1.0689]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8027, 1.0557]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1155, 1.7847]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4429, 1.8896]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3553, 1.9919]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4054, 1.9705]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3908, -0.4955]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7480, 0.3292]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8679, 1.1620]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6747, 1.1798]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5056, -0.3452]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9023, 0.6099]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8414, 1.2547]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3947, 1.3904]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4069, -0.3809]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0986, 1.0824]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3216, 1.2073]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9395, 1.7971]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1079, 0.4684]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3900, 0.9102]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5374, 1.9838]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0982, -0.7336]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5875, 1.7544]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7654, 1.0952]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2645, -0.6336]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3967, 0.8158]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0856, -0.4531]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2071, 1.3940]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6993, -0.1505]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3437, -0.4579]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9085, 0.2899]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6388, 1.8643]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2759, -0.6979]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5211, 1.5667]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5841, 1.0331]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5567, 0.8554]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8892, 1.4154]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4690, 1.0377]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6226, -0.2593]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5043, -0.4905]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4995, 0.7287]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3412, 0.6240]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5735, 1.8207]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2693, -0.5510]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8895, 0.0758]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7411, -0.0702]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5150, -0.2529]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1492, 0.7794]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6215, -0.2249]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.0695, 0.4931]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1206, -0.7525]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3205, 0.6952]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4460, 1.0141]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0261, 1.6290]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4854, 1.3003]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5193, -0.4394]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8232, 0.0409]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0509, 0.1990]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4660, 0.9377]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5588, -0.2873]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1279, -0.6564]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7239, 1.3998]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4101, -0.6040]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7962, -0.1582]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9224, 1.7041]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4012, 0.7084]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7795, 1.9529]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2781, 1.6508]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4166, -0.6269]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5365, -0.3543]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2125, 0.9266]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1869, 0.7326]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0376, 0.4452]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6885, -0.3735]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9143, 1.3720]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2750, -0.8131]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4584, 1.4460]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1895, 0.8804]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2837, -0.5394]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2413, 0.5847]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0588, -0.8694]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2867, 0.9547]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4901, 1.2770]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5792, 1.1804]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7078, -0.2451]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1883, 0.5649]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3313, 0.8211]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3039, -0.8785]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6088, -0.3107]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8787, -0.0618]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8544, 0.1138]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6082, -0.3627]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0247, -0.7997]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2031, -0.6551]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2487, 0.9623]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8666, 1.4622]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5259, -0.6217]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3787, 1.3566]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7127, -0.1070]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4885, 1.0172]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5296.00, Rho = 1.000
