(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8919, 0.5230]. Recommendation = [0.0, -1.5881, 0.9633], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8661, 0.4234]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3815, 0.2951]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2709, 0.3799]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5568, 0.1833]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2237, 0.5302]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3730, 0.6824]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7200, 0.3033]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2442, 0.2536]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3706, 0.0800]. Recommendation = [0.0, -0.5262, 0.2674], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5754, 0.0507]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5307, 0.1437]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2913, 0.2918]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6267, 0.1078]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4263, 0.0092]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1115, 0.1938]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1004, 0.3410]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2933, -0.0221]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8363, 0.2050]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3619, -0.0297]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0170, 0.2991]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0453, 0.1687]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1414, 0.4127]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0936, 0.1470]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0091, -0.0512]. Recommendation = [0.0, -0.3706, 0.0800], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1313, 0.4378]. Recommendation = [0.0, -0.0091, -0.0512], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2508, 0.2160]. Recommendation = [0.0, -0.0091, -0.0512], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2811, 0.0464]. Recommendation = [0.0, -0.0091, -0.0512], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2799, 0.1343]. Recommendation = [0.0, 0.2811, 0.0464], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2258, -0.0693]. Recommendation = [0.0, 0.2811, 0.0464], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0548, -0.1298]. Recommendation = [0.0, 0.2811, 0.0464], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2503, -0.1853]. Recommendation = [0.0, 0.2811, 0.0464], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1800, -0.1346]. Recommendation = [0.0, 0.2811, 0.0464], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3689, 0.3645]. Recommendation = [0.0, 0.2811, 0.0464], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4392, 0.2189]. Recommendation = [0.0, 0.2811, 0.0464], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3531, 0.0751]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0597, 0.6018]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4915, 0.0924]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3364, -0.0817]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4703, 0.3956]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3864, 0.5617]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2280, 0.5182]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4263, 0.3627]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6266, 0.2801]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4562, 0.4751]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0834, -0.2564]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1447, -0.2092]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2540, -0.2048]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5979, 0.0282]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4181, -0.1528]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9018, 0.6442]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8349, 0.8064]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.5953, 0.8756]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8499, 0.5038]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3170, -0.1974]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2713, 0.1640]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5426, 0.5652]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7002, 0.3600]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6615, 0.5584]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7448, 0.2420]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7709, 0.4877]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4947, 0.7320]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7304, 0.5997]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1837, 0.8277]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7176, 0.3239]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6456, 0.0720]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3159, 0.7685]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1614, -0.2892]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3537, -0.0617]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6964, -0.0658]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0288, -0.3148]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1407, -0.2707]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4634, 0.7524]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0284, 0.6401]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9776, 0.8382]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8435, 0.9723]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7245, 0.9994]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6560, 0.5351]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2804, -0.2720]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3252, -0.2353]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0644, 0.3851]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.8934, 0.9660]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8228, 0.6907]. Recommendation = [0.0, 0.4392, 0.2189], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5810, 0.8195]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.7809, 0.8788]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6094, 0.9200]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.2157, -0.3113]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0687, -0.3849]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0541, 0.8830]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0241, 0.9871]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9618, 1.0727]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0975, 0.7363]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0446, 0.3167]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0785, 0.1917]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1237, 0.6263]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3276, -0.0334]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7428, 1.1114]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1712, -0.4151]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.3516, -0.3487]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.2007, -0.3221]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.0231, -0.4286]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4584, 1.0436]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5174, 0.5531]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.5849, -0.1657]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4490, -0.2312]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4824, 0.6641]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1592, -0.3916]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1980, 0.4622]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6857, -0.0434]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.1848, 0.6317]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3739, -0.2800]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.1480, 0.4991]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8615, 0.2083]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.6151, 0.0542]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.4221, 0.9709]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8953, 0.9460]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8254, 1.0050]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0644, 0.7255]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0570, 0.9219]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.6959, 1.0696]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.0419, 1.1389]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9196, 1.2220]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1120, 1.1068]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1640, 0.9347]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1020, 1.2347]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1354, 1.1931]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.9739, 1.3482]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1195, 1.3415]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -1.1726, 1.1843]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.7057, 1.3780]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 1.0780, 0.6711]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.8312, 1.1503]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.3046, -0.3997]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, -0.4133, -0.0021]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.5881, 0.9633] = 206.6521, sampling [1.0, 0.0814, 0.9100]. Recommendation = [0.0, 0.8228, 0.6907], Current Cost = 5150.00, Rho = 1.000
