(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1402, 0.8479]. Recommendation = [0.0, -1.3006, 1.5728], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3018, -0.2007]. Recommendation = [0.0, -0.1684, 0.2037], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.9037, 1.3459]. Recommendation = [0.0, -0.1684, 0.2037], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7114, 0.3103]. Recommendation = [0.0, -0.1684, 0.2037], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0015, 0.4927]. Recommendation = [0.0, -0.1684, 0.2037], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4017, 0.7766]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9995, 0.8313]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0678, 1.3170]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5432, 0.1467]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4255, 0.4120]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9490, 0.9629]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1500, 1.5121]. Recommendation = [0.0, 0.8290, 0.7526], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7028, 1.9085]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3088, 1.1386]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9580, 1.2758]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0764, -0.2783]. Recommendation = [0.0, -0.0832, 0.0873], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1865, 0.0661]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1684, 0.2037]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.6515, 1.7012]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5152, 0.9661]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7446, 0.3886]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8290, 0.7526]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1896, -0.5991]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0845, 1.1984]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3401, 0.2742]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9173, 0.5271]. Recommendation = [0.0, 0.5304, 0.3981], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2058, -0.4125]. Recommendation = [0.0, 0.5304, 0.3981], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.6648, 0.8602]. Recommendation = [0.0, 0.5304, 0.3981], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0352, 1.6373]. Recommendation = [0.0, 0.5304, 0.3981], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5304, 0.3981]. Recommendation = [0.0, 0.5304, 0.3981], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0678, 0.2879]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6102, 0.1109]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2278, 0.0109]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3522, 0.6365]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.0416, 1.0144]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7580, 0.9473]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4332, -0.3665]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7984, 0.8954]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3785, 1.4798]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1593, 1.9940]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2051, 1.6748]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3677, -0.1918]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8558, 1.4190]. Recommendation = [0.0, 0.1004, -0.1181], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3809, -0.0076]. Recommendation = [0.0, 0.1004, -0.1181], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1736, -0.1348]. Recommendation = [0.0, 0.1004, -0.1181], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8069, 0.0947]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8816, 0.4973]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5590, -0.0743]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.4038, 1.9589]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8477, 0.1346]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9432, 1.4514]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1504, 1.9193]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2552, 1.3079]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7375, 0.5462]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.1489, 0.7439]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1621, 0.7054]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.9453, 1.9800]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.3747, 1.6546]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2188, 1.3740]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0456, -0.5314]. Recommendation = [0.0, 0.0108, -0.0940], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9970, 0.3233]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6269, -0.1134]. Recommendation = [0.0, 0.4473, 0.2177], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.8755, 1.1151]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1699, 1.1564]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6708, 0.2658]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6293, 0.8123]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0263, 0.8590]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6669, 1.4548]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4217, 1.2447]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3202, -0.4330]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7863, 0.7329]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0621, 1.2384]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0154, -0.1767]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4529, 1.9919]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4078, 1.8295]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1845, 1.6771]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5434, 0.5928]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0668, 1.6829]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5726, 0.2392]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2353, 0.9509]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9284, 1.9278]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7627, 0.5767]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1955, -0.2248]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0735, 1.9354]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0314, 0.1947]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1585, 1.4819]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.3218, 1.9558]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8373, 0.3746]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3213, 0.0569]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4424, 0.4674]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1556, 0.6529]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4935, -0.0325]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.4473, 0.2177]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4444, 0.7847]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9084, 0.9528]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.3391, 1.0273]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2798, -0.3263]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.1659, 0.8980]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.1789, -0.5782]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9723, 0.7245]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5363, -0.5574]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2477, 0.5871]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.5464, 0.6460]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.3740, 0.2635]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2500, 0.2885]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6699, 0.9393]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.5032, 1.7768]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.2161, -0.0996]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.4242, 1.6994]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6053, -0.3302]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1673, 0.7902]. Recommendation = [0.0, 0.8431, 0.6957], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.4828, 1.3480]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.7872, 1.2848]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0848, -0.4603]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.7201, 0.3021]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.0832, 0.0873]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.0487, 1.8600]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.1973, 0.4796]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0602, 0.1679]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.7131, -0.0138]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 1.2895, 1.4387]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.9897, 1.4590]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6840, 1.0643]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.9058, 1.9798]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.6802, 0.1764]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4859, 0.1412]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6942, 1.2831]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.5308, -0.1594]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.9228, -0.0319]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0988, -0.7564]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.2034, -0.5378]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.6190, 0.3187]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -1.2890, 1.1915]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, 0.0108, -0.0940]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.8114, 1.0307]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.3006, 1.5728] = 449.5953, sampling [1.0, -0.4705, 0.2792]. Recommendation = [0.0, 0.7627, 0.5767], Current Cost = 5150.00, Rho = 1.000
