(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3507, 1.1658]. Recommendation = [0.0, -0.6016, 1.1801], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1774, 0.1048]. Recommendation = [0.0, -0.1111, 0.0762], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0175, 0.1454]. Recommendation = [0.0, -0.1111, 0.0762], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0599, 0.2001]. Recommendation = [0.0, -0.1111, 0.0762], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1074, -0.0262]. Recommendation = [0.0, -0.1111, 0.0762], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3138, -0.1375]. Recommendation = [0.0, -0.1074, -0.0262], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4453, 0.0062]. Recommendation = [0.0, -0.1074, -0.0262], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1572, 0.2962]. Recommendation = [0.0, -0.1074, -0.0262], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1134, -0.0142]. Recommendation = [0.0, -0.1074, -0.0262], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1459, 0.1716]. Recommendation = [0.0, 0.1134, -0.0142], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1571, 0.2530]. Recommendation = [0.0, 0.1134, -0.0142], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0825, -0.1857]. Recommendation = [0.0, 0.1134, -0.0142], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2014, -0.2832]. Recommendation = [0.0, 0.1134, -0.0142], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1109, -0.0430]. Recommendation = [0.0, 0.1134, -0.0142], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2219, 0.0028]. Recommendation = [0.0, 0.1134, -0.0142], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2326, 0.2096]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0766, -0.3098]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1754, 0.3321]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3203, 0.1828]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2623, -0.0933]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2571, 0.2596]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2825, 0.3103]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0212, 0.5140]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4099, -0.2410]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.4618, -0.0376]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6332, 0.2904]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5974, 0.2819]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6767, 0.4319]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6624, 0.3201]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7129, 0.2519]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6495, -0.0756]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3718, 0.3832]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2301, 0.5246]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6145, 0.6538]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3407, 0.4616]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5145, 0.1259]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4356, -0.0707]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5027, 0.0356]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3315, -0.1985]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2891, -0.1075]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4158, 0.3988]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1296, -0.4199]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0671, -0.3931]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7028, 0.4240]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4670, 0.4737]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5095, -0.0203]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2724, -0.3329]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4006, -0.1769]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7743, 0.4114]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6899, 0.4443]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2969, -0.3508]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7476, 0.6452]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7174, 0.6730]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8211, 0.5649]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6856, 0.7232]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8145, 0.2864]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7484, 0.0538]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5294, 0.0457]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4625, 0.5432]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5176, -0.1925]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4739, -0.1197]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5885, 0.0496]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2271, 0.5951]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7319, 0.7116]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3739, -0.2577]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4550, 0.4898]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5184, 0.0231]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5341, 0.6197]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7474, 0.3775]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7632, 0.2725]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6523, 0.6140]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6034, 0.6058]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7856, 0.4346]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7423, 0.6034]. Recommendation = [0.0, 0.2219, 0.0028], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.6857, 0.6704]. Recommendation = [0.0, 0.7423, 0.6034], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5483, 0.8084]. Recommendation = [0.0, 0.7423, 0.6034], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8370, 0.5815]. Recommendation = [0.0, 0.7423, 0.6034], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7325, 0.1335]. Recommendation = [0.0, 0.7423, 0.6034], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8312, 0.7306]. Recommendation = [0.0, 0.7423, 0.6034], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8990, 0.6766]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8799, 0.5617]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7078, 0.8876]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.1500, 0.6954]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9057, 0.4045]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.1370, -0.5272]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6107, 0.8243]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3405, -0.4809]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7799, 0.2392]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0687, -0.4437]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8721, 0.6829]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8564, 0.7778]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9362, 0.6344]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9014, 0.7821]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9080, 0.8218]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.6973, 0.9447]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.5766, 0.9778]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.2402, -0.2910]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.7335, 0.6995]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3373, 0.9013]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0555, 0.4851]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.2511, -0.4386]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.3792, 0.3914]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9584, 0.4720]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.7220, 0.0131]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3269, -0.3766]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9816, 0.6213]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.0787, -0.5563]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.4296, -0.3004]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.0722, -0.3638]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.5652, -0.4441]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9586, 0.8618]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.8976, 0.9757]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.9991, 0.8797]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8424, 1.0395]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0011, 0.9665]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0472, 0.7538]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0738, 0.8515]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9806, 1.1510]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.8166, 1.2846]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 0.9726, 1.1847]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0393, 0.6112]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1370, 0.8342]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.2576, 1.1180]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1675, 1.3329]. Recommendation = [0.0, 0.8312, 0.7306], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.0948, 1.3895]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1711, 1.4067]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, 1.1210, 1.4729]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 5150.00, Rho = 1.000
