(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6011, 0.7904]. Recommendation = [0.0, -0.6533, 0.6646], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.3291, 1.6288]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4181, 1.4839]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1684, 1.8639]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0043, 1.6902]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4693, 1.7944]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.3503, 1.6683]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4677, 1.6934]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6477, 0.4447]. Recommendation = [0.0, -0.7711, 0.5324], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5573, 0.5493]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6233, 0.5867]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7058, 0.3990]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9472, 0.9424]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8820, 0.4341]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3855, 0.6344]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4109, 0.4379]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3985, 0.7988]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2306, 0.8146]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4886, 0.2228]. Recommendation = [0.0, -0.6477, 0.4447], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6118, 0.1729]. Recommendation = [0.0, -0.4886, 0.2228], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8706, 0.2999]. Recommendation = [0.0, -0.4886, 0.2228], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2721, 0.3015]. Recommendation = [0.0, -0.4886, 0.2228], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3217, 0.4747]. Recommendation = [0.0, -0.4886, 0.2228], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3645, 0.1441]. Recommendation = [0.0, -0.4886, 0.2228], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4299, 0.1392]. Recommendation = [0.0, -0.3645, 0.1441], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5389, 0.1050]. Recommendation = [0.0, -0.3645, 0.1441], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3123, 0.1222]. Recommendation = [0.0, -0.3645, 0.1441], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1751, 0.1709]. Recommendation = [0.0, -0.3123, 0.1222], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1593, 0.3292]. Recommendation = [0.0, -0.3123, 0.1222], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2716, 0.0828]. Recommendation = [0.0, -0.3123, 0.1222], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2059, 0.4663]. Recommendation = [0.0, -0.2716, 0.0828], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1236, 0.2768]. Recommendation = [0.0, -0.2716, 0.0828], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3464, 0.1323]. Recommendation = [0.0, -0.2716, 0.0828], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2789, -0.0656]. Recommendation = [0.0, -0.2716, 0.0828], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0915, 0.0523]. Recommendation = [0.0, -0.2716, 0.0828], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0228, 0.1974]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3405, -0.0877]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5128, -0.0729]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0528, 0.3567]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1243, -0.1372]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4047, -0.1345]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0780, 0.5638]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0635, 0.3370]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1155, 0.0230]. Recommendation = [0.0, -0.0915, 0.0523], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0377, -0.1206]. Recommendation = [0.0, 0.1155, 0.0230], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0415, -0.1754]. Recommendation = [0.0, 0.1155, 0.0230], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1492, -0.0581]. Recommendation = [0.0, 0.1155, 0.0230], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2122, 0.0462]. Recommendation = [0.0, 0.1155, 0.0230], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2101, 0.3223]. Recommendation = [0.0, 0.2122, 0.0462], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2576, 0.0751]. Recommendation = [0.0, 0.2122, 0.0462], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1017, 0.4798]. Recommendation = [0.0, 0.2576, 0.0751], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3402, 0.1608]. Recommendation = [0.0, 0.2576, 0.0751], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2547, 0.2958]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2387, 0.0258]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3372, 0.3507]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2831, 0.4873]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3126, 0.3959]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2292, -0.1309]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0304, -0.2636]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0071, -0.2087]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0502, -0.2275]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4297, 0.2831]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4380, 0.0920]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3682, -0.0834]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4343, 0.3255]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3819, 0.4184]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2728, -0.2026]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4565, -0.0266]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1156, -0.3623]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3560, -0.3109]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5158, 0.0667]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3626, 0.3541]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1736, -0.3670]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0272, -0.4160]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2512, -0.2953]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5066, 0.0342]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0975, 0.4017]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4470, -0.0934]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5982, 0.3147]. Recommendation = [0.0, 0.3402, 0.1608], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4200, 0.5667]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1336, 0.8049]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2649, 0.5802]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2552, 0.6132]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3097, -0.1994]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7396, 0.0632]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4475, -0.2281]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1888, -0.4013]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5671, 1.1047]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1638, 0.3708]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0579, 0.4053]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1834, 0.5165]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5460, 0.0294]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6767, 0.1177]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3643, 0.3916]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9004, 0.9505]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2703, -0.2339]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5405, 0.6949]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4678, 0.6524]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7584, 0.5121]. Recommendation = [0.0, 0.5982, 0.3147], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7614, 0.5963]. Recommendation = [0.0, 0.7584, 0.5121], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6743, 0.6886]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8265, 0.4315]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8749, 0.5009]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7654, 0.7850]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6084, 0.8202]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8296, 0.7803]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9815, 0.6457]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9645, 0.7568]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9411, 0.8033]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7064, 0.8757]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8620, 0.3106]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.9682, 0.5581]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5150.00, Rho = 1.000
