(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3604, -0.1579]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5005.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.7437, 0.6516]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5151.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6365, 0.0362]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5152.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.1844, -1.2293]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5153.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.9924, -0.0661]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5154.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3342, 1.6924]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5155.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.4376, 1.4037]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5156.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3418, -0.1062]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5157.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6583, 0.3777]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5158.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.1118, 0.3230]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5159.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.0322, 0.6047]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5160.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.7275, 1.3672]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5161.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2765, 0.4018]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5162.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3471, -1.1754]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5163.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.0632, 0.8929]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5164.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.1529, -0.7307]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5165.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3179, -0.7008]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5166.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.1473, -0.9932]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5167.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.2322, 1.9994]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5168.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.1071, 1.3201]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5169.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.2785, 0.3622]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5170.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3181, -0.8672]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5171.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0693, 1.5160]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5172.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4436, 0.5987]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5173.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.4298, 1.1707]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5174.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.1440, -0.9797]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5175.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.5271, -0.7418]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5176.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.5109, 1.9916]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5177.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6069, 0.9094]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5178.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.1346, 1.0103]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5179.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.1955, 0.1429]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5180.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.0000, 0.4899]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5181.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.5555, 0.5414]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5182.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.8328, -0.4188]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5183.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3698, 0.0995]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5184.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.2804, 0.3335]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5185.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.0434, 0.1463]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5186.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.9122, 1.3044]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5187.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.2268, 0.9213]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5188.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.5848, 1.9671]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5189.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.5912, -0.6951]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5190.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0183, 0.9406]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5191.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.9295, 0.3861]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5192.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6432, -0.3126]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5193.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.4856, -1.9986]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5194.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.4375, 1.4275]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5195.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2455, 0.7222]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5196.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.1765, -0.1179]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5197.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.6129, 1.9632]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5198.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.5678, 1.5779]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5199.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.6607, 1.0811]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5200.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.3204, 1.5423]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5201.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.1282, -0.8335]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5202.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.8746, 1.0257]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5203.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4593, -1.0334]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5204.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.2464, -1.7079]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5205.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.8110, 1.5446]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5206.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.4568, -0.5207]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5207.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3812, -0.8126]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5208.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4327, 0.2887]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5209.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.2912, 1.2663]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5210.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.8318, 1.9801]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5211.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.4634, -1.0203]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5212.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4808, 0.0669]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5213.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.7407, 1.1774]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5214.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.1559, 1.7966]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5215.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.9537, -0.4724]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5216.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.8506, 1.1541]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5217.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.1929, 0.7008]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5218.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.8663, -0.0202]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5219.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.6882, -0.7659]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5220.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.2174, 0.7881]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5221.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.2857, 1.5632]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5222.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0082, 1.1087]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5223.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.2966, -0.8027]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5224.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3734, 1.1967]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5225.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.4890, 1.8394]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5226.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3323, 0.9685]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5227.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0462, 1.2548]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5228.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4983, -0.5380]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5229.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3827, -1.3548]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5230.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3260, -0.5012]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5231.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0528, -0.2488]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5232.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.0380, 1.7297]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5233.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.5909, 1.2472]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5234.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.4636, 0.8392]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5235.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.9334, 1.9926]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5236.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2309, -0.7360]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5237.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.0230, -1.2906]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5238.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.2668, -0.1205]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5239.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.6990, -1.0136]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5240.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.0179, 0.7280]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5241.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4674, -0.7788]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5242.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6718, -0.1533]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5243.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.0487, -0.0421]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5244.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.5592, 0.4745]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5245.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.1215, 1.1943]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5246.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.5617, -1.9782]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5247.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3452, 0.6789]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5248.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.0955, 0.5736]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5249.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3305, 0.2563]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5250.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.1202, 1.2168]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5251.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3538, -1.3780]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5252.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.3600, 0.4779]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5253.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.8278, 0.2090]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5254.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.1342, 1.0426]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5255.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4626, 1.6106]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5256.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3380, -0.2024]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5257.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.5371, 0.6640]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5258.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.1707, 1.1392]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5259.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.5720, 1.5919]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5260.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.1540, -1.0694]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5261.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.0873, 0.7791]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5262.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4714, 0.8222]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5263.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2067, -0.9715]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5264.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.5817, -0.4201]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5265.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.5000, 1.2810]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5266.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.6789, 0.9889]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5267.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3817, 1.9217]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5268.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.4454, 1.6017]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5269.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2612, -1.1241]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5270.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.0591, 1.9872]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5271.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.9628, 0.0406]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5272.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.0473, 0.7951]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5273.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.1919, -1.4400]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5274.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.8347, -0.4158]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5275.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.3069, 1.4662]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5276.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.0207, 1.4426]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5277.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.6324, 1.7534]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5278.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3310, -1.1585]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5279.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 1.4719, 1.8637]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5280.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.0336, -0.9380]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5281.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.0500, -1.9806]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5282.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2107, 1.0009]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5283.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.6147, -0.8107]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5284.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6897, 1.1635]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5285.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.2487, 0.4851]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5286.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.4887, 0.2161]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5287.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.6473, 1.3973]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5288.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.0921, -1.0104]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5289.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.0806, 0.4048]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5290.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.8081, 0.8574]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5291.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.9423, 1.5999]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5292.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.3224, 0.2665]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5293.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -1.1818, -0.5615]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5294.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.5556, -0.3060]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5295.00, Rho = 0.596
(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, 0.6512, -0.9749]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5296.00, Rho = 0.596
