(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4774, 0.7335]. Recommendation = [0.0, 0.1241, 0.3595], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0450, 1.7063]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1355, 0.9480]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0431, 0.9316]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2024, -0.0438]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3915, 0.4924]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1852, -0.2619]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4640, -0.1428]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6303, 0.2900]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0380, 1.3812]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5838, -0.3677]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3468, 1.1999]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6912, 0.8170]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9405, 0.2490]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4390, -0.3994]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6677, 1.5869]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4144, -0.1152]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4346, 1.9166]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2591, 0.9131]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1603, 0.4840]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0359, 0.1645]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7420, 0.7714]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2177, 1.2776]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3409, 1.3877]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6223, -0.0108]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9893, 0.5066]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2892, 0.1067]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3609, 0.2608]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7711, 0.6633]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8529, 1.2639]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0674, 1.6334]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8439, -0.0972]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7233, 1.9902]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9359, 1.9787]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0074, 0.6355]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5228, 0.5198]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4337, 0.8527]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0321, 1.0863]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5463, 1.7880]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3938, -0.9363]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7196, -0.4473]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5413, -0.7434]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8719, 0.6848]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6936, 0.6236]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2617, 1.1313]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6624, 0.4285]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3878, -0.8085]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0776, -0.8645]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0408, -0.6864]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2452, 0.9760]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4145, 1.7376]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2922, 1.3306]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0377, -1.1535]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1631, -0.9415]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2465, 0.2985]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6065, -0.1469]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0359, -0.1902]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5355, 0.7217]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0749, 0.1289]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4519, -0.3728]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4663, 0.3929]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1761, 0.9116]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4299, 1.1756]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1961, 1.6539]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7694, 0.0053]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2493, 1.0927]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5479, 0.0646]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9116, 1.7092]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3507, 1.6979]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9329, 1.6900]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1639, 0.7478]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2768, -0.7693]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2558, 0.4722]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9251, 0.2951]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1392, 0.6370]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5235, 1.1831]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9211, 0.3372]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7458, -0.1809]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0587, 0.6515]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4998, 1.2330]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2982, 0.3681]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4244, -1.2580]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9456, -0.1290]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1293, 0.5981]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8796, 1.5021]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0770, 1.4513]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0234, 0.1940]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1832, 0.3231]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8644, 1.1576]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6698, 1.4586]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0472, 1.4308]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5777, 0.2770]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1857, 0.8726]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2513, 0.3870]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4857, -0.0664]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5305, 1.2088]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7397, 0.1883]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0893, -0.5769]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3539, -0.1337]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6451, 0.1107]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6056, -0.4633]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5382, 1.9223]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3873, 1.4089]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3187, -1.0810]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2689, -0.8717]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3741, 0.2073]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9464, 1.8688]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1207, 0.7852]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1456, 1.3741]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8341, 0.4404]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4135, 0.0096]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9146, -0.2644]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2908, 1.8620]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1445, 0.1961]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9348, 0.6716]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0814, 0.9886]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6961, -0.8040]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0738, 0.1455]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1266, 1.3131]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5898, 1.5648]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3277, -0.4685]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0716, 0.9361]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7376, 1.2515]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7420, 1.0696]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6932, 1.5330]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7186, -0.3526]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0551, 0.1349]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3045, 0.4484]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6744, 1.2986]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3399, 0.5095]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2737, 0.7972]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4743, 0.9232]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6353, 1.0672]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6865, 1.8532]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8303, 0.5661]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6884, 1.1258]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1968, -1.6005]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6592, -0.9846]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7494, -0.6088]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9652, 1.3882]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9897, 0.9847]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1028, 0.7184]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4062, 0.2529]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2192, -1.1016]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9808, -0.4977]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7816, -1.8688]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2529, 0.0864]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5296.00, Rho = 1.000
